4.996379435191904443e-04 1.587639850825793618e-04
3.381780250347706570e-03 9.575741801145238718e-04
2.728399699474077893e-03 2.286746387643249188e-03
2.152828802351221943e-04 9.008108108108110051e-04
-1.709932279909701916e-03 1.402821316614419637e-03
1.629141566265060849e-03 3.129973474801058041e-04
4.102768166089967861e-03 2.689315352697094902e-03
-7.476038338658119080e-04 -6.984989648033125250e-04
6.247077162899469056e-04 1.534163135593220092e-03
1.945139911634760112e-03 5.523560209424076880e-04
2.961685823754808757e-04 8.673637864611995598e-04
-2.773432231962236032e-03 -5.481639169771088582e-05
4.561989100817438400e-03 1.159756097560976510e-03
-1.750563486100671499e-04 1.649999999999999557e-03
5.791575889615116794e-04 2.890000000000002484e-04
4.969444444444448203e-03 6.726582278481009784e-04
6.223369916074905899e-04 6.340065502183409420e-04
4.966012084592145472e-03 1.889640812077042270e-03
3.428516819571862575e-03 2.434389140271493116e-03
3.656756756756759409e-03 2.204499494438828377e-03
-9.968479117415265749e-05 -8.960047003525249654e-05
4.004909365558910472e-03 1.448544698544699258e-03
3.182142857142857342e-03 6.976343026121240888e-04
9.412568306010954053e-04 1.341340782122904963e-03
3.378431372549021896e-03 -4.786150712830954720e-04
1.551539012168934046e-03 -4.058042302016722923e-04
-3.064339493497602283e-03 -4.873673572511382293e-04
1.921163279607569774e-03 1.085315408479833616e-03
5.036332179930796092e-03 1.678348909657321119e-03
3.648343373493977571e-03 1.998178032274857026e-03
2.729844413012741562e-04 2.253468516542153459e-03
3.122516556291391517e-03 2.190618221258135156e-03
3.623110151187907812e-03 3.142002989536623291e-03
3.995652173913043399e-03 1.974613152804642700e-03
2.209665955934614866e-03 1.054185927067283418e-03
-1.040802675585281254e-03 1.747288503253796111e-03
-1.370417732310312510e-03 -3.249458874458878129e-04
-1.710765731614856747e-03 2.597066666666665320e-03
5.528455284552833814e-04 3.216900702106319232e-03
-4.615384615384591962e-04 9.498746867167948583e-05
2.563396226415095777e-03 1.021450459652502145e-06
2.511261261261262933e-03 2.556584362139907888e-04
4.216458658346335965e-03 3.389969293756397734e-03
2.913025556471559446e-03 1.290237467018469971e-03
9.205110007097250810e-04 1.922880490296221233e-03
9.178617992177309087e-04 1.720421810699589464e-03
1.942657342657345835e-03 2.012060828526481340e-03
-1.508015267175571734e-03 -6.399108138238578493e-04
4.474582172701954685e-03 1.930614406779661155e-03
1.554435483870969612e-03 2.280691964285714701e-03
4.000000000000002685e-03 1.873892652423136398e-03
2.837332392378264564e-03 5.804994686503714939e-04
3.515673981191223298e-03 1.063051375194603437e-03
1.359004739336493748e-03 9.704641350210891553e-05
1.054507337526207605e-03 2.859358841778693403e-04
1.895185185185188550e-03 1.738586156111928153e-03
3.216386554621850514e-03 1.472551928783382997e-03
3.887480190174331159e-03 1.011478910838227441e-03
2.019343065693430996e-03 2.253385416666667425e-03
4.696440793976728624e-03 3.899692937563971297e-04
-1.564037626628075493e-03 1.082343830665979077e-03
1.944487881157156090e-03 -5.791645177926765331e-04
4.876690276883454030e-03 4.348931841302161317e-05
1.641304347826084888e-03 1.244334975369459613e-03
1.743231441048040354e-03 2.075238095238095704e-03
3.004270462633453972e-03 4.180238870792617233e-04
2.561863173216894223e-04 2.473253275109170597e-03
2.027488855869245734e-03 1.941569282136894120e-03
4.408247422680413793e-03 -3.274336283185844110e-04
9.273356401384105384e-04 1.483692793266702106e-03
2.304305912596402942e-03 2.410423452768731061e-04
1.328916601714733242e-03 2.418592436974792458e-04
6.412781350482318725e-03 9.101176470588245989e-04
1.033962264150944206e-03 1.304600886917960242e-03
-5.228785357737088767e-04 1.728896103896103474e-03
2.091836734693877046e-03 7.305888483585210253e-04
2.473466574776018133e-03 4.104283528811827897e-03
4.276752767527699259e-04 -3.788866599799393963e-04
4.740000000000001157e-03 8.199593702386997118e-04
4.133138258961378613e-05 2.174042093901780610e-03
4.181473044798785128e-03 1.546719681908549594e-03
7.665706051873216438e-04 4.159316427783896772e-04
1.358836206896554344e-03 2.013446215139442618e-03
2.536759457530337811e-03 6.289989680082549040e-04
3.637770897832852141e-04 1.202674897119340985e-03
-1.367307692307692408e-03 1.239185110663984556e-03
1.238528769118720559e-03 3.360526315789466806e-04
6.358454475899007197e-03 7.623307543520302506e-04
2.332674050632913085e-03 1.677966101694914345e-03
9.472343522561862744e-04 1.906363166063113459e-03
1.901470588235295916e-03 1.445245726495726808e-03
4.256321839080462639e-03 2.582810867293627161e-03
3.284263959390863567e-03 1.120859213250519548e-03
2.467391304347828392e-03 1.696476241324079790e-03
1.287099179716631216e-03 2.053886010362693769e-03
1.301429706115966043e-03 1.392950391644907481e-03
5.324629498941418990e-04 4.538500764915833174e-05
1.570382165605096201e-03 5.477885104219633837e-04
1.334226389819159362e-03 2.573805689747711936e-04
2.584621044885947877e-03 1.421932114882505952e-03
2.016260162601625494e-03 1.733731019522776048e-03
4.039940828402367214e-03 1.569672131147542300e-03
1.450594353640417876e-03 1.890443505807812416e-03
-4.371727748691099516e-04 1.539809714571857687e-03
-3.361010830324896292e-04 2.277832756061355050e-03
-1.652242328874896501e-04 1.478147762747137554e-03
3.989723600283488422e-03 1.124298111281265373e-03
2.355421686746989474e-03 3.478370221327958508e-04
4.232954545454563062e-04 -7.058823529411765172e-04
3.386676321506156689e-03 1.086603872318156949e-03
1.262276785714286061e-03 7.924769703172965295e-04
1.363888888888890611e-03 5.067398901647530811e-04
2.492366412213745542e-03 1.271774193548386124e-03
-2.095392368610508611e-03 1.288396860986545977e-03
1.375000000000001655e-03 7.296425024826218818e-04
2.315607734806631682e-03 6.576407506702405120e-04
3.002271006813022735e-03 8.788511749347261478e-04
2.287500000000000470e-03 1.234852278417627102e-03
-1.106321839080432883e-04 7.926121372031663019e-04
3.193123628383340664e-04 7.633711507293354731e-04
6.207787481804949437e-03 1.572519083969465582e-03
6.187500000000042792e-04 2.470345538937594515e-04
2.634137931034484688e-03 4.432642487046630007e-04
1.356301939058173747e-03 1.434104357181279193e-03
-3.116883116883100509e-04 9.408251900108574768e-04
2.554063129617192059e-03 1.140273972602740341e-03
2.885098039215685823e-03 -2.807554874936506324e-06
-1.311873554356205547e-03 7.485308521057778284e-04
1.616763969974980989e-03 8.660062565172037480e-04
-3.776724791508719644e-03 1.391834570519618686e-04
1.522282241728563617e-03 8.410776075135928962e-04
2.019389438943894159e-03 1.589655172413791942e-03
4.697368421052629120e-04 1.328833418237391952e-03
3.167013167013176932e-04 2.040738728951657557e-03
3.290915645277578058e-03 3.080587937151547419e-03
1.656443831840110964e-03 5.312664214398327579e-04
2.863063660477453004e-03 1.314139941690962597e-03
4.203113417346181777e-04 2.771956087824348821e-04
3.401230101302463258e-03 2.102836879432623367e-03
1.812670299727522482e-03 -4.053360697793751593e-04
-5.643528561099050338e-04 5.071808510638290898e-04
1.181132075471728876e-04 1.700502512562813160e-03
1.175866949752299830e-03 2.048298572996707419e-03
1.052447552447579790e-04 1.719856336582861267e-03
1.526192337763877197e-03 -1.163570691434467680e-03
1.112121212121212725e-03 -1.246655965757088500e-04
5.977337110481589690e-04 1.801742344244985005e-03
-4.374105865522169546e-04 1.050443458980044372e-03
2.941153546375680546e-03 3.658097686375331591e-04
1.349814126394053172e-03 1.357960741548527948e-03
1.289415247964472225e-03 8.687535898908666171e-04
3.943565037852727250e-04 9.788112272977426975e-04
-1.151813880126182016e-03 -7.772435897435894922e-05
5.376595744680854813e-03 1.429955290611027545e-03
2.461595273264401140e-03 1.046694648478489363e-03
1.849267271458490919e-04 1.086206896551723637e-03
1.061127379209371837e-03 -2.378764675855029882e-04
2.395467836257313479e-03 1.279512969825304710e-03
-6.262245666917852808e-04 -1.377174486030575485e-03
1.944101508916321790e-03 -7.034666666666672136e-04
1.280769230769229858e-03 -5.102685624012642590e-04
3.888324873096448298e-03 2.876460767946578245e-03
1.849631614199598968e-03 2.601578411405295471e-03
3.700000000000005368e-03 2.932189082723689420e-03
3.941908713693092055e-05 3.370792616720954746e-03
2.057347670250892011e-04 1.585848589807026731e-03
-1.223000824402307183e-03 1.068393782383418415e-03
3.178571428571428173e-03 2.496921498204209260e-03
1.258771929824564024e-03 -1.516433189655172400e-03
1.949362340585148899e-03 3.058598028477535155e-04
1.747588424437302151e-03 1.749257425742573946e-03
2.358484005563284743e-03 1.124693176239568255e-03
1.420836445108293730e-03 5.880597014925377118e-04
4.220138888888892194e-03 1.653508771929824246e-03
