1.500326740989187503e-03 4.979332792036294999e-04
1.536588241378975157e-03 5.594569284106239377e-04
1.300500762165601471e-03 5.252436662003271079e-04
1.390543012843744892e-03 4.763986437163139783e-04
1.473046916397610998e-03 5.200989108928558060e-04
1.396386359090490093e-03 6.056380902384471713e-04
1.324710258034157836e-03 5.576984114420354159e-04
1.643947697742933946e-03 5.282201576980802152e-04
1.668781011820505335e-03 5.383627498406393617e-04
1.429002987402127039e-03 5.478753678492318370e-04
1.710528172437513926e-03 5.256276842637882911e-04
1.498944415188207266e-03 5.538338050373771415e-04
1.607370779516472748e-03 5.249391201717112151e-04
1.448747880670608282e-03 5.096131375002650949e-04
1.591805179053849394e-03 4.739332873296203327e-04
1.483040522864096126e-03 5.191015605689214708e-04
1.646742967276041032e-03 5.572220093579897645e-04
1.812601811043412173e-03 5.405297932672727124e-04
1.447119370413637880e-03 5.243843905749283286e-04
1.236956928159635731e-03 5.157714090083414561e-04
1.488508137624659214e-03 4.862445364004475937e-04
1.431423615090508935e-03 5.161719557701802867e-04
1.577319794707404037e-03 5.135601908197925123e-04
1.576082976552612130e-03 5.060538662250728056e-04
1.534932771256946899e-03 5.388945973924291928e-04
1.346242526455579966e-03 4.969261229877518921e-04
1.524749857947065978e-03 5.045402619192237677e-04
1.401653059593992168e-03 5.108911565122866089e-04
1.350010562074009310e-03 4.799247764794588637e-04
1.267697565130197768e-03 5.259800575246815265e-04
1.315316936289551066e-03 5.252388071314372355e-04
1.588534079188038892e-03 4.771888619850238582e-04
1.369255277687111581e-03 5.980296523726090887e-04
1.936002307704179012e-03 5.251540621391817196e-04
1.490348616006506935e-03 5.095402579019988601e-04
1.578537203397398616e-03 4.973464829400755897e-04
1.623292846995718925e-03 5.240978216318301248e-04
1.661008858434474388e-03 5.276264392427670565e-04
1.460129136738504965e-03 4.607053469594784558e-04
1.533811907474186016e-03 5.147468824518229395e-04
1.536640673508909375e-03 5.085351036047670815e-04
1.219559230149696877e-03 5.066146904499707008e-04
1.567569055400099866e-03 4.871183628698312227e-04
1.387493320415832381e-03 5.424310789855726509e-04
1.355586057737707397e-03 5.458700293689135001e-04
1.476888590165116632e-03 4.821378664381943528e-04
1.744812515957546752e-03 5.226833033988997771e-04
1.534485611399240409e-03 4.753176232199968253e-04
1.698237005746102823e-03 4.615929584353894110e-04
1.582467362858398004e-03 5.678679722581415120e-04
1.482699793625712106e-03 5.176966788268906388e-04
1.583000380620222611e-03 5.330006178686719697e-04
1.866065003074163621e-03 5.090129149047076425e-04
1.391464063424454082e-03 4.735483509856323360e-04
1.445279414254317749e-03 5.293420193633352911e-04
1.326205971714025222e-03 4.994292058493549416e-04
1.813692355338223901e-03 4.990043864178389651e-04
1.615379010939082443e-03 5.039928321475497424e-04
1.576755694143686755e-03 5.069198555990616414e-04
1.417585233176242056e-03 4.369726719197823358e-04
1.421826503334870260e-03 5.255488239306405421e-04
1.535267230414769611e-03 5.392267814886020924e-04
1.506440822708675440e-03 5.616381147406492112e-04
1.496866846317359851e-03 4.659390777569172369e-04
1.792951669075592983e-03 5.492889574422220658e-04
1.502060915489785049e-03 5.259972728094207232e-04
1.897529881758986152e-03 4.925760502230926065e-04
1.466962766315234833e-03 5.450019858630442311e-04
1.414823289947892250e-03 4.794852822597378073e-04
1.665661708112054374e-03 5.789144977544884857e-04
1.743938215840312852e-03 5.533601209754663262e-04
1.410128917109296784e-03 4.713928081107570788e-04
1.708784816787956582e-03 5.744836399255347443e-04
1.545451951337884974e-03 5.571330723715617805e-04
1.260354347724042690e-03 4.705134422821109861e-04
1.901211212769362766e-03 5.498730331814596266e-04
1.628521149517435287e-03 5.272612901907156469e-04
1.289332553817868106e-03 5.002278644307356576e-04
1.337942653926837760e-03 5.638637034449933954e-04
1.803992622569985287e-03 5.361008537486356643e-04
1.280262663515933279e-03 5.471905829301633656e-04
1.258405740216734462e-03 5.424252477731961912e-04
1.397365562525091634e-03 4.642114863473435467e-04
1.587546030193000886e-03 4.866698708163340391e-04
1.550125377605373906e-03 5.367229177588853832e-04
1.690882163343121036e-03 5.502292424182394061e-04
1.370568988545433405e-03 5.203870862061433285e-04
1.461783968651487499e-03 5.295471173293233441e-04
1.804454640673345146e-03 4.743826128955666273e-04
1.518518554038790925e-03 5.535439584179629221e-04
1.330288844354342304e-03 4.849156972682848194e-04
1.465613244144170100e-03 5.431130382511740540e-04
1.650030588476308294e-03 4.662646649513919970e-04
1.709759363173621533e-03 5.426409859153679500e-04
1.758001301342397137e-03 5.315097910137340023e-04
1.372491438122934622e-03 5.279893794221420097e-04
1.502404702055057471e-03 5.692478123904605057e-04
1.476380071057732841e-03 5.038238729797556810e-04
1.320076053459379173e-03 4.583187324234888681e-04
1.548626915253586457e-03 5.260550589015857478e-04
1.458929235667762083e-03 5.251140573789733453e-04
1.318583859896198208e-03 5.930513310041225870e-04
1.224371786461858451e-03 5.015420703424891069e-04
1.665494381610134770e-03 4.977711092902275180e-04
1.584425516423414648e-03 5.097573864516314430e-04
1.304043336939352676e-03 5.375345220507308716e-04
1.600284050260905892e-03 5.248264830464767798e-04
1.432849347676009438e-03 5.189092625243339925e-04
1.434334018501238301e-03 5.445985970902045151e-04
1.775799181967995790e-03 5.505425164646847143e-04
1.345968408688373412e-03 5.163005985020353936e-04
1.768185052444471318e-03 5.110179531228571182e-04
1.517633083042409323e-03 4.776490640447656052e-04
1.417672729996092250e-03 5.380383942755432181e-04
1.415616352100506703e-03 4.802831796932633844e-04
1.471379392962522204e-03 4.906326532935742545e-04
1.370010385741540987e-03 5.478059286732226904e-04
1.547063133594028849e-03 5.116733302881824701e-04
1.483952852299533004e-03 4.944999135298854421e-04
1.246139183189939404e-03 5.116884810179001507e-04
1.553000445952242925e-03 5.025744998721276210e-04
1.636964379235163322e-03 4.720339181112680671e-04
1.608675433609435415e-03 5.087507419073400124e-04
1.432057507293670864e-03 4.492567153830494936e-04
1.597747169841094586e-03 4.647814965869684800e-04
1.606553553784508415e-03 5.062628532505006893e-04
1.180536167614055056e-03 5.297189425374969297e-04
1.470917602128950187e-03 5.261772626647806192e-04
2.000742174154809296e-03 4.763121646812939407e-04
1.293871815436920284e-03 5.326956950696690521e-04
1.661936341920265030e-03 5.243461187124701627e-04
1.570885032890464821e-03 4.837776841085647322e-04
1.389233148195431321e-03 5.392433690331488883e-04
1.659117755896714680e-03 5.019224274971271311e-04
1.473462249089852296e-03 5.913023787609019127e-04
1.546403417955748583e-03 4.938154889528550799e-04
1.372032772088412761e-03 5.247536950333920409e-04
1.745407623126013497e-03 4.756060084538068274e-04
1.457114964013315160e-03 5.255483920231870552e-04
1.650538677483040376e-03 5.623839725534181830e-04
1.502750955003958689e-03 4.739509446570503923e-04
1.253135152794299404e-03 4.471163577293134090e-04
1.755165678862941059e-03 5.369237502039068315e-04
1.688527320234876374e-03 5.868415662080335308e-04
1.433928400517779211e-03 4.753503641333335465e-04
1.437303214925531383e-03 5.212549305304166845e-04
1.454391486588706584e-03 5.435742718199453602e-04
1.460600790699678091e-03 5.349942598777738222e-04
1.423510188227047456e-03 5.563415840219863894e-04
1.482126414679626634e-03 5.698176359160663559e-04
1.577246659497867805e-03 4.917216436384382050e-04
1.502467495736103378e-03 5.026371505735127568e-04
1.400751218433403519e-03 4.995628565105294377e-04
1.399018237812758121e-03 4.906134798124161308e-04
1.784162568135818066e-03 5.755217317026738817e-04
1.390635096987997152e-03 4.604302990795740486e-04
1.511487834102636730e-03 5.077222456295058320e-04
1.544831404090050682e-03 4.995631614804087574e-04
1.838895887227684446e-03 5.035619896119942649e-04
1.451208383152890330e-03 5.527679492198984447e-04
1.463833092292931865e-03 5.404677787420618168e-04
1.388304414305263417e-03 4.981307372845829437e-04
1.408181703244049685e-03 5.498009498631473667e-04
1.757853466277348306e-03 5.342338222702137842e-04
1.492281068492548688e-03 5.269894538418031741e-04
1.462416866862082786e-03 5.180332211914984858e-04
1.651838207661990776e-03 5.326548769020770201e-04
1.378396643392283943e-03 5.059821648915884288e-04
1.592834368993282981e-03 4.731830321279853978e-04
1.620576230524900258e-03 5.423041258196045896e-04
1.410613876028260364e-03 4.912903777889853375e-04
1.693786086201955155e-03 5.246001472774770641e-04
1.969079192457415771e-03 5.042402358283063022e-04
1.130820702698686394e-03 5.034455788084704880e-04
1.579527019023474910e-03 4.743593161330809656e-04
1.498414576209591322e-03 5.748962906127363286e-04
1.375566226170795792e-03 5.751042937703511456e-04
1.670674983770923695e-03 5.152266448165690937e-04
1.447968149986411743e-03 4.965194671063453101e-04
1.537292514822977433e-03 5.741547122088221967e-04
1.633811491440832027e-03 5.090300747247687415e-04
1.576381711307404650e-03 4.903611972309524121e-04
1.666339362248473810e-03 4.878273423664077155e-04
1.399909526503365824e-03 4.816496217207226569e-04
1.342832924128804697e-03 5.094088658873321442e-04
1.382953160046938943e-03 5.305120838211925191e-04
1.537313334243096095e-03 5.381233805087385020e-04
1.706965284090908959e-03 5.523780474700762258e-04
1.435330477924600789e-03 4.546670799270161392e-04
1.268367646897904447e-03 5.315264850519874464e-04
1.577234772915828186e-03 5.064320370798194859e-04
1.449836871654334135e-03 4.860879972412634814e-04
1.772288775269743486e-03 4.995917478611906944e-04
1.452096816170300774e-03 5.152605852520447671e-04
1.862656322564470654e-03 5.304160203819511437e-04
1.311975780603204635e-03 4.976172234804392353e-04
1.505675550100399633e-03 5.011376681500984229e-04
1.430736994252499285e-03 5.123716022527659590e-04
1.455386052183146612e-03 5.262601740891675265e-04
1.409725820431817662e-03 5.514746070663829880e-04
1.477281206258852656e-03 4.992335764160783567e-04
1.565508831726042382e-03 5.163681066680371554e-04
1.248428545013323746e-03 5.232590394995373069e-04
1.576569375899942570e-03 4.956634791058731667e-04
1.530199575355897356e-03 4.796703357206051990e-04
1.535536375357513623e-03 5.326849813505835432e-04
1.459779657815060043e-03 5.204731693379883225e-04
1.619138340111219354e-03 5.522467649380358168e-04
1.527486890690194117e-03 4.632761985891288526e-04
1.617094867608851209e-03 5.489566474527829767e-04
1.644431179352747081e-03 5.191776106028583209e-04
1.500665400254099814e-03 4.686898513747043494e-04
1.757821570321213556e-03 5.370101854586232680e-04
1.683900016691524575e-03 4.986191906381984285e-04
1.329351318805918830e-03 5.470496693799297133e-04
1.472484736261192887e-03 4.898575336039949837e-04
1.461574043539307999e-03 5.369399733865052454e-04
1.767605465847610921e-03 4.904349188788635020e-04
1.543292575403702261e-03 5.387975230172064060e-04
1.916783963595654686e-03 5.891363645082494088e-04
1.900488000622549628e-03 5.171488241377805240e-04
1.351285202644134575e-03 5.052079191413534447e-04
1.617520079662814868e-03 4.572265038388317426e-04
1.255377702332044747e-03 4.830727137042202610e-04
1.380092635028726516e-03 4.976093551410508842e-04
1.675916293057382782e-03 5.216093493272585526e-04
1.787062336307054973e-03 4.980525038802437578e-04
1.768299921299303426e-03 5.587786891309338587e-04
1.599910912939322407e-03 5.262047701844836320e-04
1.479993428146874485e-03 4.345165107765601247e-04
1.537719596796789613e-03 5.906398023210428358e-04
1.733048982648486723e-03 4.725035908306927869e-04
1.515883948503706554e-03 5.243705049093631484e-04
1.378739817269746589e-03 5.390686180334451367e-04
1.565672958324614700e-03 5.350427724042883205e-04
1.497996291868525795e-03 5.289232805858218745e-04
1.497155419095434151e-03 5.882700843444002830e-04
1.519986839357835486e-03 5.729270172290111714e-04
1.389283374547038404e-03 5.210142021459920935e-04
1.423376256702330251e-03 4.819300792474461590e-04
1.253552514092082281e-03 5.289818540964334260e-04
1.847190659955002829e-03 5.414413799967808224e-04
1.710546560140168044e-03 5.503481132302948066e-04
1.265300300430727840e-03 5.588556922037251403e-04
1.428696474700062594e-03 5.229463122955396248e-04
1.412705680869412710e-03 5.138590320517527187e-04
1.407945814651225891e-03 5.476370457165293188e-04
1.651679338299617567e-03 6.303906247073848756e-04
1.632948967863688018e-03 4.742340923507957660e-04
1.243562497224654168e-03 4.871516419192338716e-04
1.526420387799603314e-03 5.563826879793066756e-04
2.033728379986872968e-03 4.745075304925127540e-04
1.393899113638544848e-03 4.849910885111960316e-04
1.737700968950982175e-03 5.277124781141531457e-04
1.668594810219492866e-03 5.501410257030013356e-04
1.452402189123784982e-03 5.201126432750969100e-04
1.273912676246463649e-03 4.998890788170264705e-04
1.602765087686061022e-03 4.968254981555138023e-04
1.469414346231701562e-03 5.181170401610120076e-04
1.487957639023157128e-03 5.031762506781687965e-04
1.287889769652955261e-03 5.211670978426374270e-04
1.554432660163775331e-03 5.010232337940395382e-04
1.444486585561280704e-03 5.118493499322131820e-04
1.387776780391718114e-03 4.958095457290183404e-04
1.688106533374223459e-03 4.979895316003682230e-04
1.662270340845383798e-03 5.479767058037091380e-04
1.648333960179929579e-03 4.644914564251807266e-04
1.514416791401774825e-03 5.033223720474778442e-04
1.223373193136187203e-03 5.228798305133599807e-04
1.520477745242884877e-03 4.603885657392479806e-04
1.299592772396491406e-03 4.773235695504507306e-04
1.806760733101384422e-03 5.751962277852880681e-04
1.491090547194153090e-03 5.138215310465814095e-04
1.529960425604182236e-03 4.781296401884548085e-04
1.629159455794570738e-03 5.157612477412995859e-04
1.697245674870550940e-03 5.532399697587693467e-04
1.566623881100741474e-03 5.404690398894099364e-04
1.478401167496426081e-03 5.495398359641862594e-04
1.546165788396054990e-03 5.439534120263887166e-04
1.474848091641391915e-03 5.241755158340898405e-04
1.330723890896352152e-03 5.318291477765370399e-04
1.820268644197721095e-03 4.824454768645015739e-04
1.787957759489929672e-03 4.613894279312194687e-04
1.733926638600122435e-03 5.087106089955970066e-04
1.357575120930461796e-03 5.795668883913473578e-04
1.566671756355264610e-03 4.916675548514978572e-04
1.554831307291992641e-03 4.772151214212682398e-04
1.570529533395979274e-03 4.873209268628117779e-04
1.627937162497733892e-03 5.760310929208171601e-04
1.656262991450899820e-03 5.085376102255182145e-04
1.681304880713125911e-03 5.416055482525549162e-04
1.548379336395782008e-03 5.120204993657033769e-04
1.697753370638061454e-03 5.826706315731468386e-04
1.601906023860729311e-03 4.781019766381263639e-04
1.392063375769314777e-03 5.283076801557232962e-04
1.850086163579942912e-03 5.084397934678521478e-04
1.230090846367091519e-03 4.659571756215338876e-04
1.642030491461971432e-03 5.070471943532926275e-04
1.476015875613383025e-03 4.813459236781010672e-04
1.565023433068695726e-03 4.605125828146663719e-04
1.325201613288014366e-03 5.211668910399357276e-04
1.831951677387433971e-03 5.242533080521645300e-04
1.350745779967802134e-03 5.476621294995745589e-04
1.623999867726322321e-03 5.921031809505164717e-04
1.685037122106742809e-03 4.627992913705624551e-04
1.301720767256587391e-03 4.789454752598531627e-04
1.547256847705456937e-03 4.879628152786788108e-04
1.829031046710507700e-03 5.071616562627663570e-04
1.415196139318162334e-03 5.104997831850041331e-04
1.534665386036564855e-03 4.832885336718794863e-04
1.261544023428427244e-03 5.388408679047276438e-04
1.782805035274605873e-03 5.390814091123357623e-04
1.607293487776740313e-03 4.663021859882923487e-04
1.337601942173951598e-03 5.041558049538632765e-04
1.997543816466540272e-03 4.699908917104295538e-04
1.368305206431505569e-03 4.754339897882474972e-04
1.608823862466943243e-03 5.247747238776154970e-04
1.650093418112580628e-03 5.496327355607684212e-04
1.718543169282360375e-03 5.120938465073669472e-04
1.412553742328336590e-03 5.525499913505556261e-04
1.284393165565204985e-03 4.959669595525589662e-04
1.758567457399241472e-03 5.245633409193162407e-04
1.366416477337797615e-03 4.834476444097391876e-04
1.830276585120681546e-03 5.565742079519451612e-04
1.287406326324349107e-03 5.522235750058152211e-04
1.547253371981795363e-03 4.821188930925715977e-04
1.487967289375995584e-03 5.166838019161454527e-04
1.313016402974620219e-03 5.116641173426685670e-04
1.414013726070002721e-03 5.049090197204687477e-04
1.511623430195397451e-03 5.407034326349056735e-04
1.512399748048450648e-03 5.011066705505858379e-04
1.483978464375863013e-03 5.038372319900524202e-04
1.708381032343203772e-03 5.282114414275256107e-04
1.175528076913676069e-03 4.750559126953939775e-04
1.189836936116719403e-03 5.274258128333968220e-04
1.517926386077435167e-03 5.051821291848126571e-04
1.728219007938184421e-03 5.484251625038637267e-04
1.941321971551944123e-03 5.293460167079704938e-04
1.743176765136860915e-03 4.878440589872680595e-04
1.385147131030725533e-03 5.090925405376061546e-04
1.648297327641454939e-03 5.055925645136460271e-04
1.292605881444563228e-03 4.545315182717035371e-04
1.556288259077275764e-03 4.798364801063592687e-04
1.474935653597021041e-03 5.305544889425673448e-04
1.795321902936922610e-03 4.972328564751700951e-04
1.636009841733402281e-03 5.288886515966492860e-04
1.488822907788781100e-03 5.089919255567465668e-04
1.489319210360258092e-03 5.102002029305554307e-04
