-3.957986111111111774e-03 3.484411085450358136e-04
-2.307973664959763090e-03 -7.035714285714278612e-04
-1.581007751937981657e-03 -7.043422733077895400e-04
-3.729304029304029815e-03 7.913870246085019265e-04
-2.458569405099147662e-03 -1.070205479452054735e-03
-1.620973782771533301e-03 -1.085345773874861908e-03
-3.791460832745234717e-03 -1.221272834413670780e-03
-5.120356612184251595e-03 -7.051654091700513584e-04
-3.833206686930093997e-03 8.094539048737541768e-04
-3.043322734499207764e-03 5.883919062832938926e-05
-3.186220472440943596e-03 -1.808695652173913536e-03
-2.445294567712315726e-03 1.601584606677979418e-04
-2.171755725190837975e-03 -2.535714285714286325e-04
-3.246206373292869450e-03 1.584826762246118988e-03
-1.843190661478598218e-03 1.526582278481013926e-03
-1.065434949961507546e-03 -1.855621301775147412e-03
-1.133061224489794686e-03 2.326485285952251938e-04
-2.137759017651572838e-03 -1.201712935617245534e-03
-3.249608763693268964e-03 -2.159077973819009937e-03
-2.408358895705522539e-03 1.458203530633438378e-03
-3.285287528005974463e-03 -1.470505617977528514e-03
-3.149666666666667801e-03 7.024303497332788854e-05
-5.621087928464975347e-03 -4.082892416225739930e-04
-4.474663499604115274e-03 -9.766853932584266141e-04
-4.881385584324706046e-03 5.625342841470129442e-04
-9.930606281957621555e-04 -1.965633423180592181e-03
-2.511777301927194811e-03 -1.147390272835112010e-03
-2.181574923547399073e-03 -4.558479532163732940e-04
-2.388167938931297796e-03 -2.065931108719051140e-03
-5.361478599221791361e-03 -1.126380011621149098e-03
-1.594801223241591520e-03 3.663116591928258369e-04
-1.978344934261403853e-03 1.435843373493975129e-03
-3.863396971691901265e-03 -5.107591153616245026e-04
-1.653574234092693033e-03 3.166251556662523611e-04
-2.012402551381998160e-03 -1.024269167126309714e-03
-1.776684330052989225e-03 4.679648241206169713e-05
-3.824206349206350601e-03 -5.589695841092482548e-04
-5.456412103746399386e-03 3.428725701943934707e-05
-3.939164866810652109e-03 -1.479191438763375601e-03
-4.306270096463025131e-03 -1.812925170068026455e-03
-3.968100358422936742e-03 4.385458742065838421e-05
-2.195852534562212511e-03 -2.735849056603747130e-04
-6.179582712369594173e-03 8.949771689497726087e-04
-4.014930808448651661e-03 -6.119483315392882814e-04
-3.979041916167666039e-03 4.330303030303025037e-04
-4.472096530920036616e-04 -5.099218280216459174e-04
-1.953207547169811837e-03 -3.869407496976947985e-05
-3.012839325018342330e-03 -2.241657696447773185e-04
-2.177248677248676094e-03 -6.678935447338609074e-04
-1.530739299610893965e-03 -7.320615034168556157e-04
-3.725198412698411780e-03 -9.839836924868936886e-04
-3.939169139465848227e-04 5.422576832151295269e-04
-3.172686230248308349e-03 2.629582806573959089e-04
-1.974556669236700486e-03 -1.057790368271953590e-03
-7.485074626865666127e-04 -1.264384349827386584e-03
-2.111916264090176083e-03 -2.025240384615381139e-04
-2.607466063348418215e-03 -1.593154761904760691e-03
-3.904365904365904132e-03 -1.592480291085505810e-03
-2.948120300751879384e-03 1.774104683195599683e-04
-2.319510537049625145e-03 -4.525483304042164558e-04
-2.255725190839696567e-03 1.093750000000000321e-03
-3.214385474860332638e-03 -4.721322099805558910e-04
-2.893972403776323438e-03 1.294985250737477184e-04
-5.240618101545252080e-03 4.808126410835219383e-04
-2.279462439696759365e-03 -1.066009557945041654e-03
-2.409582689335392977e-03 1.135969976905312198e-03
-3.215806715806714122e-03 1.146816684961581966e-03
-4.347622759158223903e-03 4.051428571428578214e-04
-3.431468531468530227e-03 -6.841642228739007762e-04
-3.964148033924439450e-03 -3.595183486238515439e-04
-1.658553546592489479e-03 -7.566152149944851924e-04
-4.882122507122504604e-03 -1.172591743119257165e-04
-4.243350107836088049e-03 7.286288009179708240e-05
-9.080459770114909270e-04 -1.991046446558476183e-03
-3.330275229357796806e-03 1.205809641532757867e-03
-3.895394223263075068e-03 -1.071750140686549002e-03
-1.602124183006533881e-03 -1.775803722504230766e-03
-1.198795180722890107e-03 8.041332510795815578e-04
-9.794661190965080633e-04 -2.710807600950123080e-04
-2.993865030674846845e-03 -1.598434004474272004e-03
-3.163227708179810593e-03 5.438084112149536983e-04
-1.570842654735268851e-03 -3.632336655592451643e-04
-1.801751592356688530e-03 8.473625140291837700e-05
-3.228451563691838236e-03 5.186210367388036568e-04
-4.224924012158033171e-04 -4.124021673690542980e-04
-4.687624750499000230e-03 -3.681868743047818403e-04
-9.435879467414126599e-04 1.267477203647414884e-04
-1.397559171597633930e-03 -7.707331730769227023e-04
-4.643908421913330205e-03 -3.054347826086944192e-04
-3.341917591125196773e-03 -4.568167797655756481e-04
-2.131093057607090242e-03 -7.749556999409327107e-04
-1.812403697996916967e-03 -9.026963657678772814e-04
-2.576398852223813797e-03 3.479188900747064422e-04
-1.032320872274143306e-03 -1.343227665706051054e-03
-3.055910543130990059e-03 -1.502941176470573873e-04
-3.680190930787591817e-03 6.346904629113224840e-04
-2.948091603053435653e-03 6.542584871947599136e-04
-2.399777282850778029e-03 5.464030752333889560e-04
-3.012688342585247842e-03 -1.111862323294405489e-03
-1.393023255813951580e-03 -1.121468926553672197e-04
-3.124413145539906879e-03 1.142219743446737639e-03
-2.747311827956986936e-03 -2.958496915311271676e-04
-6.168835864063629791e-03 -1.894990947495464075e-04
-2.407267221801664969e-03 1.643876337693218231e-04
-3.785340314136127586e-03 -5.180863477246191312e-04
-3.134873323397912009e-03 1.433586892919843086e-04
-3.001514004542013732e-03 -1.440920398009950133e-03
-2.957331264546157225e-03 -1.021350259665319274e-03
-3.488095238095237187e-03 -7.139953542392552628e-04
-2.923076923076924939e-03 2.426829268292691262e-04
-3.252391464311994110e-03 1.598097502972653039e-03
1.051779935275077411e-04 -1.344342331993106940e-03
-1.150943396226398048e-04 2.545248868778291016e-04
-2.745236414961184195e-03 -2.027777777777784482e-04
-1.933541829554337541e-03 7.117612977983792631e-04
-2.919482386772105816e-03 8.027602070155271351e-04
-3.133623819898330529e-03 -1.799363057324832548e-04
-1.673421667965703822e-03 -2.885985748218519460e-04
4.032490974729267580e-04 -2.568717277486903447e-04
-3.096590909090909949e-03 6.915753029428751497e-04
-4.438596491228072489e-03 -3.490666666666657008e-04
-2.109687750200157485e-03 -2.165447897623399686e-03
-2.755797610681656219e-03 8.778143876990670592e-04
-6.399848254931702566e-04 -1.930212521539344424e-03
-1.285490196078429561e-03 -8.093694755450786798e-04
-1.630227439471753411e-03 -1.646683673469386726e-03
-3.557890563045204829e-03 1.130635838150290335e-03
-2.492291520672738642e-03 -7.676622630672012794e-04
-2.503785011355031190e-03 9.778409090909086741e-04
-2.778096800656273350e-03 -2.740367516301127782e-03
-4.241513437057989333e-03 6.914694894146960558e-04
-5.514089595375719875e-03 -1.628045157456907107e-04
-3.116978066612508761e-03 5.307434320849646744e-04
-2.686106346483706046e-03 3.446519524618012870e-04
-4.228665207877458677e-03 -2.023323615160349791e-03
-1.317220543806645570e-03 -1.346106683016553163e-03
6.554498902706668712e-04 -3.135304150085267997e-04
-4.951807228915661510e-03 2.510288065843621088e-04
-1.289829302987194944e-03 -2.432269717037927222e-03
-3.545182972367437457e-03 -8.948285880302119172e-05
-1.186719263642330738e-04 -9.986103390772636985e-04
-1.192275398824516400e-03 5.519630484988450637e-04
-2.349246231155778259e-03 7.738029719317570570e-04
-2.724384432088946162e-04 7.045724465558201970e-04
-1.649137222678719386e-03 -1.381892048752176140e-03
-5.153102336825142113e-03 2.848995111352533964e-04
-5.207148067104301267e-03 -1.547362450368689434e-03
-3.614942528735631561e-03 6.463815789473695544e-04
-3.551481481481485753e-03 7.650933040614722909e-04
-7.217228464419479447e-04 5.715119673088157534e-04
-2.423713235294114570e-03 -5.732466063348414052e-04
-4.631097560975611267e-03 3.847701149425289554e-04
-1.869598765432097789e-03 -5.563337393422651458e-04
-1.888582677165350030e-03 1.813428728673642163e-04
2.743610223642180463e-04 6.516574585635367912e-04
-5.058237547892722660e-03 1.510565391205043954e-04
-3.272268907563024350e-03 -1.672743574417214505e-03
-3.297628156082635029e-03 -7.498602571268862772e-04
-1.157811260904041337e-03 -1.138550724637680698e-03
-3.809608540925264568e-03 -4.435911016949143867e-04
-3.370722433460073431e-03 -6.951284796573863360e-04
-2.291459074733093876e-03 3.952380952380956346e-04
-1.429139551699205911e-03 -1.224436741767763719e-03
-3.279206465833947592e-03 -1.882697044334974293e-03
-1.786681715575618975e-03 3.190751445086724338e-04
-2.132249560632687967e-03 9.606606606606611686e-04
-2.028379387602688953e-03 4.384101941747574620e-04
-1.867042707493955529e-03 -5.600455321570845749e-04
-3.028005974607915485e-03 -6.769662921348174316e-05
-4.960323291697280902e-03 -1.190816935002980562e-03
-1.679230152365677239e-03 -6.877121520706036594e-04
-4.980544747081824705e-05 1.207303974221268393e-03
-1.976017441860465802e-03 -1.389360498019231234e-04
-4.901581027667982829e-03 7.068761114404263851e-04
