-3.117597292724161046e-04 -1.147058823529410309e-03
2.561174551386661094e-04 -1.195607235142116071e-03
3.740533562822721467e-03 -1.004759071980961590e-03
2.418110918544198393e-03 -1.185409457900805279e-03
1.474456007568594263e-03 2.702623906705553221e-04
4.202603742880435295e-04 -6.990740740740726631e-04
2.479601087941976732e-03 -1.317563893420335870e-03
2.918181818181873541e-04 -2.662031782065834001e-03
1.510016694490821064e-03 -7.607162235485612125e-04
2.394995531724781795e-04 -7.180185084376680075e-04
2.520710059171601871e-03 -1.423240938166309057e-03
2.768624014022791954e-03 -5.553602811950764150e-04
8.366255144032936361e-04 -2.388500806018258916e-04
3.905877342419082111e-03 -1.252124645892335731e-04
2.882827324478181869e-03 8.159117305458936105e-05
2.269129287598948934e-03 1.342550790067721829e-03
2.390589135424638339e-03 -8.572274881516576701e-04
2.704545454545458170e-03 -7.858769931662856712e-04
1.053333333333335807e-03 -8.364726027397235801e-04
1.904234841193460249e-03 -1.082670454545452045e-03
4.509803921569049669e-05 1.138034960819772276e-03
3.363758992805759157e-03 -9.397321428571415699e-04
-1.967005076142128595e-03 3.239130434782630909e-04
2.683615819209081085e-04 -1.368613138686128631e-03
-4.522727272727248269e-04 8.375069560378425480e-04
3.483686067019401474e-03 -5.648246546227397077e-04
3.972684085510690306e-03 -1.299444444444442914e-03
1.359388275276428851e-05 -6.120588235294096647e-04
1.733333333333367515e-04 1.065311653116531769e-03
3.513570822731132068e-03 -9.974662162162144415e-04
1.362385321100920621e-03 6.599785981808463028e-04
-1.773920406435183751e-04 1.395250659630607086e-03
3.828153564899455276e-03 5.583756345177894861e-05
1.043816543816548795e-03 1.996455995274685807e-04
1.885569852941178758e-03 -1.160951893551686546e-03
2.010092514718276138e-04 1.147412441191846726e-03
8.331692913385856667e-04 1.232896237172179717e-03
2.424253731343286190e-03 -2.641546162402670130e-03
3.432263814616757364e-03 4.681597409606049398e-04
-3.847884788478804583e-04 -6.813835770528673275e-04
1.088011417697431820e-03 1.490185950413241045e-04
3.912510566356722924e-03 3.041266252119853683e-04
7.410409556314046225e-04 2.672333848531684847e-03
5.529142381348879469e-03 -1.512119503945883641e-03
3.973517786561270304e-03 -8.709071390230801318e-04
3.908636363636364998e-03 -6.167681239623670243e-04
9.126365054602412433e-05 -1.130830489192261121e-03
-2.040807914262155517e-03 1.269012485811580118e-03
-1.241532976827090622e-03 3.048780487807727211e-06
6.010252365930605044e-03 -2.233296213808462754e-03
6.326923076923076338e-03 -1.407047724750275014e-03
2.192652329749106288e-03 -4.880046811000563443e-04
1.813084112149535715e-03 -4.222873900293244612e-04
-2.202119309262165134e-03 1.810326933056564860e-03
3.634488448844919520e-04 -1.643873085339147763e-04
4.551693404634582669e-03 -1.438265034592866318e-03
1.276633522727277153e-03 -1.049311926605487038e-04
1.255300353356892567e-03 -8.018867924528288885e-05
4.591526778577137077e-03 -7.576772752652141630e-04
1.144140290846882256e-03 9.145422943221340065e-04
-4.729501267962777180e-04 -2.783783783783756933e-04
3.401659751037349085e-03 -3.234969663541080020e-04
4.639048400328174039e-04 -1.191252144082330768e-03
5.548107255520555925e-04 5.371127995324392413e-04
3.819354838709682065e-03 6.250000000000204773e-05
-1.438356164383525464e-04 -1.708698190309396094e-03
1.718925421010428613e-03 -2.619695321001060812e-04
1.169117647058826558e-03 -9.918433931484498412e-04
2.130942788074137451e-03 -1.254107338444668360e-04
5.926584234930451327e-03 -1.775541016607950747e-03
1.275526110678098764e-03 -1.222073039742210994e-03
3.235530546623832052e-04 7.782451923077120454e-05
-1.445042275172939887e-03 1.137902330743618788e-03
1.240120274914092297e-03 -9.603087100330746483e-04
3.541852181656280577e-03 -2.204899135446683565e-03
-1.833914559721006162e-03 7.710982658959564121e-04
1.720325833979832221e-03 2.359649122807020913e-04
-9.411239964317408648e-05 4.712771890686064818e-05
-1.187957689178148127e-04 -3.110810810810810839e-04
4.494949494949528664e-04 -4.934462042599654192e-04
-1.467225609756064983e-04 -2.108535895986414705e-04
8.987929433611925849e-04 -5.796900940785804307e-04
-2.615316117542294382e-03 -2.995469988674957502e-04
5.110826939471470841e-04 5.621118012422381518e-04
1.709353146853150995e-03 -6.866627839254492872e-04
2.026360544217690497e-03 2.912781130005508774e-04
4.959392945036920214e-03 -2.541883304448225870e-05
1.706808510638299853e-03 -1.325845812534662575e-03
3.084766584766588521e-03 -1.184033613445377312e-03
3.472272727272727923e-03 -2.812499999999980272e-04
2.414285714285716901e-03 -1.389988687782803137e-03
5.610155610156019701e-05 -6.047644829453143129e-04
1.121763754045312748e-03 -9.640095181439592084e-04
-2.071127946127944083e-03 8.816397228637429641e-04
7.661016949152564580e-04 -9.399332591768623730e-04
3.220338983050850031e-03 -9.195467422096305962e-04
3.617740652346860056e-03 -3.675811870100766576e-04
4.658559401309665562e-04 -6.829971181556183935e-04
1.992230347349180884e-03 -1.271292435973790961e-03
1.781069958847738980e-03 -2.267984623833032556e-04
2.772382397572077575e-03 -2.973878627968337164e-03
2.294392523364485129e-03 -1.645987328405489666e-03
-7.051696284329541774e-04 1.734285714285714467e-03
3.028472821397811248e-04 -3.847477064220170819e-04
3.165069686411153566e-03 4.066353493834419085e-04
1.598852603706970698e-03 -1.273920174958992390e-03
4.043171806167407054e-03 -6.030150753768827266e-04
1.930743243243246681e-03 -1.791867308721239267e-03
-4.970760233917775921e-05 2.678100263852251127e-04
-1.851533283470453099e-03 9.331872946330790376e-04
-8.030168589174256112e-05 -1.793348493462190978e-03
3.012027491408937000e-03 -2.660044150110373647e-03
-2.511726078799246357e-03 7.202914798206293745e-04
-6.695376246600149000e-04 1.047362755651239747e-03
-1.498432601880874630e-03 6.881003201707569603e-04
-1.130453020134222861e-03 1.271786492374728456e-04
2.189260563380283561e-03 -4.084057971014464026e-04
1.139388489208637001e-03 8.329735563950374467e-04
1.288888888888893016e-03 -5.805511393746667611e-04
1.933718861209968642e-03 -6.389355742296897117e-04
3.962832550860722822e-03 -1.362547632008707498e-03
1.753241140881593068e-03 -8.062686567164163405e-04
1.213872832369962569e-04 5.938538205980081449e-04
4.587488667271082815e-03 -8.905616676317289811e-04
3.443092621664050126e-03 -2.585275724843659213e-03
1.417897480451785121e-03 6.561628555493603712e-04
-4.096622152395880704e-04 -8.825448613376826821e-04
-3.567773788150804381e-03 -8.420177383592006293e-04
8.281990521327026178e-04 -6.532887402452606206e-04
2.380454545454549313e-03 -1.213840045377186729e-04
1.822142286171065046e-03 -9.328716036228005539e-04
-6.523605150214550029e-04 -4.566869300911821162e-04
1.004337539432178725e-03 3.411290322580653794e-04
1.807052297939780233e-03 -1.199315920398007869e-03
-4.345753899480034993e-04 -1.690773067331649440e-04
-2.526816608996538399e-03 -1.021079258010116567e-03
3.407801418439718871e-03 -7.562120375483135553e-04
