1.492728073877888639e-03 4.545832745167547001e-04
1.522835504495563107e-03 4.483893114483970669e-04
1.564183131836694796e-03 4.448669908489551639e-04
1.476181519277626562e-03 4.495395857693718577e-04
1.418489537251166506e-03 4.859808933961947026e-04
1.743984647968324034e-03 4.113035227869627159e-04
1.494264330660987228e-03 4.738218467212576448e-04
1.741701184207370724e-03 4.755220908646793114e-04
1.616826984148252285e-03 4.769664738912775650e-04
1.281527920702991898e-03 4.764622735692473129e-04
1.571445863558390684e-03 4.626308280181012488e-04
1.387267071051141720e-03 4.689110442590358049e-04
1.496981154465390875e-03 4.364593905317810029e-04
1.458029483018134830e-03 4.399104310094074802e-04
1.786314154897979860e-03 4.626267749018699374e-04
1.600655555434250333e-03 4.136439794782670993e-04
1.535935676219335293e-03 5.179768615654825473e-04
1.710366204243028796e-03 5.187121089961836641e-04
1.368979280159576947e-03 4.081080740112598654e-04
1.449570714231015328e-03 4.576671015203078743e-04
1.471906304312110272e-03 4.393669000130734619e-04
1.481599679267591937e-03 4.267200543790063507e-04
1.595425826515899266e-03 4.047122834108681216e-04
1.490377187430068839e-03 4.396649077254054044e-04
1.556653729733087615e-03 4.538419697450497988e-04
1.598948110081859853e-03 4.866312388793229624e-04
1.451808907423744396e-03 4.708771737533284821e-04
1.560214080801837098e-03 4.243724215730640100e-04
1.309470852955981965e-03 4.525103404199095356e-04
1.538219894598170890e-03 4.361525656268397258e-04
1.359709939417678808e-03 5.342530240889133142e-04
1.734410254673715308e-03 5.152700475533960808e-04
1.518992633050884758e-03 4.608289516891361749e-04
1.516859013537762016e-03 5.089911359646842604e-04
1.280767834033155837e-03 4.148063125233876882e-04
1.662776761724678700e-03 4.278384088988798086e-04
1.541366620270922475e-03 4.309171628544331261e-04
1.559142699798963692e-03 4.496146309487172995e-04
1.497044148320974535e-03 4.228986480245191387e-04
1.577627819177650692e-03 4.524686978110688349e-04
1.624952128438987781e-03 4.799942660367217582e-04
1.453963787527628570e-03 5.204417310060025425e-04
1.608121460954913895e-03 4.612673592113602692e-04
1.470576883693913315e-03 5.056837346977123256e-04
1.462381760764037497e-03 5.093657444205689291e-04
1.547700230139610004e-03 4.849348631375450147e-04
1.430828779294354616e-03 4.518880837873295126e-04
1.658831427538516026e-03 4.450783600583545067e-04
1.557699973537807073e-03 4.435905412165163189e-04
1.529769185187126318e-03 5.294013163333621558e-04
1.534050820686437772e-03 4.854574179015283888e-04
1.374809097673524490e-03 4.362379740988735753e-04
1.557146851178133973e-03 4.369647188162027133e-04
1.786229371097024276e-03 5.141045366410497766e-04
1.401535073597256738e-03 4.461597368708838181e-04
1.276189015149168651e-03 4.853460832572661508e-04
1.520582906422354632e-03 4.841611843801691068e-04
1.728038383097135278e-03 4.777831114763473751e-04
1.520535625660885022e-03 4.411571467458206457e-04
1.459585001825458193e-03 4.546975576461310953e-04
1.610392582593176813e-03 4.742630747236794425e-04
1.436524540757961200e-03 4.398293870695440394e-04
1.505905790988443889e-03 4.657265271038043631e-04
