-4.367181751287718921e-04 -5.321937321937323263e-04
9.481236203090496117e-04 9.458169567658621059e-04
-1.166101694915253062e-03 -1.873647186147186193e-03
-6.588541666666649027e-04 -4.553056516724334965e-04
1.318770226537214259e-03 -1.184426229508196010e-03
-3.985263157894739124e-03 9.296257248286760337e-04
1.756668835393624143e-03 -8.169871794871789474e-04
-7.601794340924760904e-04 -2.297297297297290584e-04
-2.707829181494662320e-03 1.130656108597285093e-03
-3.478434504792351557e-04 -1.877104377104382108e-04
-3.027519656897783348e-03 -7.716125076640087833e-04
-4.657218193803550109e-04 2.120821917808218913e-03
-6.150306748466245711e-04 2.066974595842952520e-04
1.856778425655977597e-03 -1.501965188096578423e-04
-2.346333333333334818e-03 3.475575519371147388e-04
-6.597025495750699891e-04 2.872672672672671630e-03
3.042505592841168445e-04 -1.084210526315789944e-03
1.317582417582418381e-03 -2.659875495189572203e-04
-5.003703703703703135e-04 1.684871654833435960e-04
-2.080112438510201304e-04 -1.513729977116704505e-03
3.132621951219510099e-04 -6.561423650975894972e-04
-9.014745308310761530e-05 -1.271487848251340769e-04
-2.483963815789475959e-03 -6.045265038713531483e-04
-3.709677419354889447e-04 -2.170356371490281266e-03
1.752642706131079175e-03 -5.225409836065582304e-04
-1.056307911617961276e-03 -8.693820224719094568e-04
-9.213639526791920662e-04 2.035840188014103062e-04
-7.173405909797835696e-04 -1.614606741573032999e-03
1.492983751846381837e-03 -3.559705715902656740e-04
-3.068862275449087801e-04 -1.427831912302069675e-03
2.064044943820223920e-03 2.157894736842098612e-04
-6.761325219743375666e-06 -9.598901098901100595e-04
-1.741851851851854236e-03 1.222870478413068309e-03
-2.742412451361868949e-03 -3.497652582159631882e-04
-1.004392386530014161e-03 3.233580508474573107e-04
1.367521367521376031e-04 -1.322729901677270527e-03
-2.374571624400275641e-03 1.212402636309166826e-03
3.468819599109130951e-03 -5.915662650602417343e-04
-1.283219438116925165e-04 4.528199566160533824e-04
-2.472283813747228704e-04 -9.152097902097909923e-04
-3.649693721286375106e-03 -1.220467836257310831e-03
-7.221350078492972725e-05 -1.908617698091431218e-05
1.502483443708622999e-04 1.123167155425218677e-04
-4.310344827586362420e-05 -1.159824849480021319e-03
2.033457249070655122e-04 1.859504132231397811e-04
2.295774647887324077e-03 -1.873765093304062936e-03
8.100671140939594674e-04 -1.231509320505112023e-03
-2.085703001579779226e-03 -6.572379367720474885e-04
-7.082689335394099081e-04 -8.997569866342646676e-04
2.140877598152425825e-03 -1.602077151335311832e-03
2.196363636363632312e-04 1.224444444444444235e-03
5.252790544976775533e-05 1.661756040070713422e-04
1.113135914958238203e-03 -2.135064935064933463e-04
5.172018348623847470e-04 -5.757399883923385942e-04
3.284083277367374652e-04 7.386018237082014719e-05
-1.818597560975610504e-03 -3.783566058002151076e-04
-3.102292020373515358e-03 -1.229714285714286455e-03
-7.980631276901000359e-04 1.836094674556213325e-03
-5.127245508982041086e-04 -2.534843205574914137e-04
-1.281853281853276077e-04 -1.370220162224800281e-04
-2.802659202239324559e-04 -2.478248259860787138e-03
-4.870979270907798038e-03 -5.707209686296092852e-04
4.923430321592663647e-04 -2.565827969572849867e-04
2.792408985282732593e-04 -7.831781140861463885e-04
-2.147035881435259246e-03 4.329681794470520450e-04
-4.071161048689146147e-04 -8.748574686431008236e-04
-1.342471358428806846e-03 1.117681845062093145e-03
-1.791794478527608146e-03 3.935614849187931167e-04
-7.965779467680615461e-04 -2.096946973754695886e-04
1.187363834422657579e-03 1.390449438202240751e-04
-8.957871396895774989e-04 1.234671125975475125e-04
7.627765064819072553e-07 -7.693621867881551444e-04
4.801840056617142976e-04 8.979591836734695945e-04
-8.080568720379135896e-04 4.523241954707987690e-04
-1.700125470514421346e-04 1.337666088965915956e-03
1.322924059616750834e-03 -8.123529411764704358e-04
-4.688212927756674414e-04 5.346131471785918769e-04
-1.418202764976957998e-03 -7.659400544959127756e-04
3.189134808853132195e-04 -1.247471743010114152e-03
2.492852037169404535e-03 -5.555555555555556635e-04
-1.718944099378884056e-03 -1.695930880713489340e-03
-4.300573888091812681e-04 3.754171301445933585e-05
1.432160804020101178e-03 -1.499413833528723044e-03
1.649417852522649236e-04 -1.241140642303432398e-03
8.313155770782893481e-04 -1.232340922358436111e-03
-5.209190672153609942e-04 -6.253451131971279105e-04
-3.388014981273407972e-03 -2.470302375809935863e-04
6.954834156669004175e-04 -2.148103552077062616e-03
2.703137570394206247e-04 -1.968019680196805832e-04
-9.588791848617160421e-04 -9.813311688311695310e-04
-3.844006568144499401e-03 3.890122086570474728e-04
-1.608045977011496232e-03 -2.679683078664407757e-04
