-6.408422459893049414e-03 1.032488986784140753e-03
-6.434929404542667417e-03 -1.311961206896559236e-04
-3.373215499660089500e-03 -2.505202913631628244e-04
-6.835699797160221499e-04 4.110429447852762441e-04
1.253482737734707298e-03 7.750775594622537519e-04
-5.644615384615385076e-03 -8.557394002068351472e-05
-1.461282516636417620e-03 -4.633406835722158864e-04
-6.644474034620506155e-03 -2.247658688865766547e-04
-3.440233236151585381e-04 -1.214357937310414507e-03
-8.195605187319885201e-03 2.095343680709537510e-04
-8.779783393501788867e-04 -1.253817798841495726e-03
-3.727707959305803873e-03 -2.214695153726014304e-05
-3.139223560910301509e-04 1.195934500282326259e-03
-3.459642637091805278e-03 3.446502057613175051e-05
-7.146636185499671660e-03 -4.011357769747038687e-04
-2.880685358255450496e-03 2.384373488147074373e-03
-1.618224932249320196e-03 -4.780219780219773927e-04
-4.720284697508896933e-03 -9.979434447300772511e-04
-4.413748378728924414e-03 4.385593220338981240e-04
-2.094785059901338280e-03 7.111597374179382078e-05
-1.171455340412241213e-03 5.250127616130676909e-04
-1.557905686546461228e-03 6.772151898734183120e-04
-3.912760416666647735e-04 9.608895705521479889e-04
-3.411860012961762372e-03 3.176501860712384914e-04
-3.048648648648645803e-03 2.559366754617379853e-05
-4.743691420331645758e-03 -7.576530612244900551e-04
-2.321721311475407213e-03 -8.178314491264124762e-04
-4.298687845303868389e-03 1.264111859140342039e-03
-3.024877149877148921e-03 -4.022900763358778576e-04
-4.602981029810295638e-03 7.580821917808214586e-04
-6.928480610298794889e-03 1.130110497237568103e-03
-5.683143669985775068e-03 1.058375634517778939e-04
-1.595557122708038443e-03 6.247019551740578983e-05
-4.378839590443684218e-03 1.218859429714856451e-03
9.556555269922878317e-04 8.995579567779958541e-04
-3.150611071171818215e-03 5.358306188925084741e-04
-5.572265625000000396e-03 -9.274975751697384432e-04
-1.426994301994303485e-03 -6.743386243386240066e-04
-4.022324359816149830e-03 -6.006825938566546673e-04
-2.722294654498043105e-03 -6.793010752688172140e-04
-4.968576709796676018e-03 -6.828337874659406396e-04
-4.164977834072196988e-03 -2.715392061955478899e-04
1.921356421356423209e-03 -5.324267782426782150e-04
