1.513647137945114225e-03 5.103750969690993948e-04
1.312439538262184053e-03 5.251844268315293681e-04
1.368290204777279856e-03 4.954362730954487391e-04
1.326843660084134346e-03 5.143445020751917724e-04
1.259608062886032054e-03 5.488550676385857072e-04
1.590580826462539106e-03 5.669260983860805727e-04
1.189022488081030752e-03 5.161509143082448339e-04
1.576342071754129872e-03 4.930801773892410072e-04
1.400957727221186248e-03 5.522986512113754092e-04
1.261441496603280497e-03 5.053624549499125722e-04
1.375898559866383470e-03 4.830075774274574440e-04
1.321962226537769756e-03 5.351311636837099203e-04
1.467322935230374334e-03 5.291550395469219554e-04
1.445522673576841522e-03 4.879137225495750515e-04
1.113866188161680279e-03 5.058855293923327856e-04
1.303497265343490485e-03 5.434328430066685377e-04
1.305061284835432305e-03 5.335147575411385576e-04
1.428083718108629331e-03 5.147873352207878173e-04
1.457411038300669313e-03 5.164445213788316190e-04
1.292688162646251672e-03 5.062808838646599670e-04
1.615699673626870168e-03 5.167941924482568738e-04
1.412897708981393323e-03 5.460566545619626334e-04
1.355846340884722754e-03 5.474923907067867027e-04
1.407602348592675110e-03 5.238052427176013515e-04
1.255361414761136871e-03 5.171154649341214334e-04
1.436179918751635635e-03 5.245329168803410450e-04
1.388613683848813427e-03 5.444161101488118786e-04
1.313158985846377439e-03 4.942781825900804385e-04
1.613117803506298239e-03 4.944272182236348831e-04
1.255464380228875267e-03 4.996842403951638669e-04
1.422383868448850097e-03 4.890261144932998676e-04
1.505897835846272586e-03 5.453434489502012334e-04
1.306706103123349847e-03 5.248089055069155235e-04
1.709543643660349195e-03 5.409439676011826639e-04
1.427263345017604776e-03 4.919220609873388743e-04
1.339163471066166962e-03 5.170988122720372986e-04
1.272895754590876996e-03 4.673583580139064101e-04
1.277765752190746472e-03 5.144320982438146646e-04
1.335823232739506792e-03 5.370488584041644125e-04
1.471789954623570337e-03 5.450187793454348449e-04
1.430572193574406251e-03 5.076795148692337572e-04
1.351945993993832135e-03 4.765156952568962720e-04
1.449068518256979403e-03 5.216523665219091220e-04
1.432316832423116432e-03 5.521676353629420553e-04
1.555366137762449535e-03 5.332470114165968741e-04
1.391389647017913459e-03 5.438419336121764862e-04
1.420130374406116053e-03 5.286893761394792024e-04
1.310561420339826548e-03 4.614377178171935232e-04
1.391335043053909017e-03 5.360612062722038560e-04
1.182890339690003149e-03 5.104650025774203591e-04
1.479606664952133350e-03 4.569249884681138838e-04
1.503841324746183622e-03 5.269918822738220172e-04
1.260448956619391291e-03 5.451667947107342090e-04
1.575945167662259764e-03 5.094290829047180749e-04
1.574926923130002708e-03 4.866196720889802646e-04
1.319797095308033325e-03 5.160144759529572455e-04
1.334682505698429108e-03 5.048186475214640504e-04
1.262026315440176226e-03 5.355695543486650159e-04
1.335958847401618648e-03 5.599050181216885845e-04
1.400663263434829197e-03 5.110917790496964739e-04
1.443580317344541784e-03 5.114232825037451141e-04
1.498747158904143893e-03 5.601147585880727944e-04
