1.639219959772843368e-03 4.957354273746372763e-04
1.525697208775460148e-03 5.136713920862129388e-04
1.649630416990206707e-03 4.227621834203554850e-04
1.760313458571273297e-03 4.746284836808416859e-04
1.516386663352980828e-03 5.479833880433608324e-04
1.294986233962451549e-03 4.547844737313045792e-04
1.609561032904988000e-03 4.929245386311042901e-04
1.375772679230601817e-03 4.283816261961690590e-04
1.520708251241091038e-03 5.168687167932141651e-04
1.584555755156372842e-03 5.108439822580074360e-04
1.553434321728300272e-03 4.076717734065301376e-04
1.311984786313669321e-03 4.861312974516598180e-04
1.440404834288137653e-03 4.749206180099207857e-04
1.426684145158360053e-03 5.297116019591979665e-04
1.544425856431668733e-03 5.345277447386165065e-04
1.494664478302821543e-03 4.851007021068995026e-04
1.306487858246553960e-03 4.448317244751256940e-04
1.193445481931015286e-03 4.174382987106149017e-04
1.646140114042012525e-03 4.417563049268980933e-04
1.443850058465410893e-03 4.982568551407577737e-04
1.249855629259878382e-03 4.632727718825349725e-04
1.523450503624368098e-03 4.716468652435202680e-04
1.445403133594160743e-03 4.155709888447197374e-04
1.228645652409209987e-03 4.535193134030133318e-04
1.457122816680378420e-03 4.426304866637954805e-04
1.514053979809307704e-03 4.861620481798225430e-04
1.600943273295454264e-03 4.698169983926521508e-04
1.663835376849743045e-03 5.528478481555990044e-04
1.684076848632062688e-03 4.788129690756677569e-04
1.337686790282027142e-03 4.132734118895389948e-04
1.457941876544277407e-03 4.448567912854742485e-04
1.402409754051608557e-03 4.398257005217458878e-04
1.165532955262966325e-03 4.838661946550091848e-04
1.541304397687292453e-03 4.885815377337379391e-04
1.588430250648149638e-03 4.610468846804033740e-04
1.462015335399667344e-03 4.752525210906399398e-04
1.320184498544119253e-03 4.745382488432371834e-04
1.552234514116642696e-03 5.233560293212564636e-04
1.564706499136237676e-03 6.006469830376529430e-04
1.486533082356494622e-03 5.136413315451065923e-04
1.564483946909037051e-03 4.604892202973754093e-04
1.149723940813263947e-03 4.341902830847687764e-04
