-7.005255781359493762e-03 5.090163934426236887e-04
-5.109492089925064991e-03 -1.055587229190421391e-03
-9.180332922318117095e-03 1.633532934131735762e-03
-7.233668341708542060e-03 1.535794183445191160e-03
-5.997983870967744241e-03 -4.612165178571413617e-04
-4.017100371747212018e-03 9.768518518518517959e-04
-5.071173104434904301e-03 1.437535491198183241e-03
-3.125091441111923444e-03 5.022062879205732838e-04
-3.758704453441293492e-03 2.740080506037969872e-04
-5.795975017349060641e-03 1.173963133640554008e-03
-4.939463601532566653e-03 -4.451287793952894077e-05
-3.649031811894882550e-03 1.494580718767811564e-04
-5.861779722830051144e-03 1.500562429696288523e-03
-3.437051792828680740e-03 9.269988412514527530e-05
-5.053495007132668450e-03 8.097982708933695861e-05
-3.260946327683618331e-03 9.927912341407157427e-04
-3.882558139534884878e-03 5.214244354371758323e-04
-3.599334995843719593e-03 5.931537598204270805e-04
-7.300226586102714910e-03 9.467437614120513545e-04
-6.611185983827494624e-03 6.813310772701634387e-04
-1.689288634505314770e-03 1.242255266418836697e-03
-6.488612836438915898e-03 1.331506058857472594e-03
-5.358089260808926446e-03 2.179159568427028928e-03
-4.674236491777602163e-03 8.663697104677042793e-04
-2.701099764336211285e-03 1.388888888888877775e-04
-3.479423868312755616e-03 8.605263157894732593e-04
-4.239346590909086158e-03 2.667049368541905222e-03
-7.182299546142205740e-03 3.852708460133901511e-04
-7.165359942979329655e-03 1.472466960352423635e-03
-4.873049645390070336e-03 3.672140430351079053e-04
-6.170588235294116077e-03 1.846769582618639481e-04
-3.425393566050650464e-03 8.794567062818348059e-04
-4.226928374655645505e-03 1.222030981067125576e-03
-4.791172106824923699e-03 -6.282608695652167671e-04
-7.410714285714287836e-03 9.957167332952613237e-04
-3.630142109199698593e-03 1.591243110838946959e-03
-3.215432960893852606e-03 1.708127402526083468e-03
-6.127311522048367078e-03 4.169087739686237423e-04
-6.468506723283790234e-03 -1.683855291576672256e-03
-5.904810298102976251e-03 6.422278162366263461e-04
-4.375698324022344460e-03 -3.777062609713286454e-04
-3.006542699724515811e-03 2.220547180346174425e-03
-2.949472096530916798e-03 1.711789099526066877e-03
-8.814771848414542504e-03 2.611143354614047559e-03
-6.811383928571425328e-03 -1.003623188405795884e-03
-1.549920127795525668e-03 -7.089509692132271116e-04
-6.748761500353854526e-03 2.313186813186816719e-04
-5.716160220994473233e-03 6.598248494800230436e-04
-4.406432748538011146e-03 7.450000000000000025e-04
-5.874554526015678645e-03 1.421552205471804040e-03
-4.043804262036306517e-03 1.579439252336449669e-03
-4.783467446964154504e-03 2.866252821670428868e-03
-5.579352226720643224e-03 1.546149490373725701e-03
-2.168641390205367815e-03 -5.180485053581494357e-04
-4.320494186046511774e-03 -4.889880952380951757e-04
-3.231151615575807157e-03 7.843191964285711184e-04
-3.940658499234306333e-03 1.535794813979706169e-03
-4.321872410936202641e-03 1.316909620991255385e-03
-6.009491268033404117e-03 1.663583815028900218e-03
-5.537302725968439900e-03 1.212860310421286399e-03
-3.404024767801854499e-03 1.058806978052897812e-03
-5.792578124999996948e-03 3.272519954389979690e-04
-2.788432267884321906e-03 5.949506037321609583e-04
-9.192775393419167287e-03 1.137129575828007850e-03
-6.285663841807912801e-03 1.169093851132688372e-03
-7.351517341040459882e-03 1.213578889499724624e-03
-5.076094510076441767e-03 4.085155350978137974e-04
-3.754237288135591887e-03 6.433628318584075400e-04
-6.282578875171460943e-03 3.229040097205352461e-04
-2.531152647975075994e-03 8.876811594202899851e-04
-5.462121212121208089e-03 3.094699225729600611e-03
-6.841666666666663434e-03 1.441866666666668248e-03
-9.072966507177026088e-03 1.553269447576099147e-03
-1.698465643762504156e-03 4.667979741136737536e-04
-4.473022912047301507e-03 4.991918103448285231e-04
-3.699391833188531847e-03 9.201117318435766664e-04
-7.231281725888324269e-03 -5.385283893395117257e-04
-5.221167883211677921e-03 8.932364449413072657e-04
-5.563596491228065682e-03 2.131384790011350231e-03
-6.596935376415721461e-03 1.891594202898550740e-03
-8.444696969696964886e-03 1.258111239860950671e-03
-1.653170359052709469e-03 6.969365426695835284e-04
-4.741172316384178499e-03 1.957005411906193558e-03
-4.572969086987772533e-03 1.348466981132074877e-03
-5.817630264097067849e-03 8.220820189274447021e-04
-5.090228245363763622e-03 8.808058198097354179e-04
-6.427425515660808823e-03 5.751920965971464919e-04
-3.702589489718204410e-03 2.038993362831857670e-03
-2.708270676691728728e-03 -3.511235955056178729e-05
-6.718999999999997544e-03 4.703726328649981882e-04
-4.428127159640635364e-03 2.379692832764505016e-03
-5.840332805071316198e-03 1.574054893837390900e-03
-5.084304318026039091e-03 1.318396226415094463e-03
