1.706268351559136120e-03 4.688545389976455551e-04
1.604359455557923279e-03 5.196298501755620795e-04
1.416701514072273927e-03 5.197234146933921856e-04
1.864663424065220133e-03 5.061121325125705461e-04
1.664050071209172707e-03 5.055992587131536787e-04
1.763732991098286617e-03 5.192245511671118299e-04
1.815276717245161266e-03 5.150119299934605025e-04
1.362716723758967833e-03 5.051597922114275680e-04
1.657357993177994851e-03 4.982344656126640528e-04
1.764072187078039033e-03 4.749800926144976776e-04
1.658322859329398923e-03 5.277656131389857905e-04
1.530779080850948239e-03 4.992325547336541472e-04
1.747954165478399343e-03 4.935949841102853187e-04
1.541882567713893318e-03 4.771604272424103603e-04
1.434395233027246572e-03 5.033213985581179743e-04
1.572545395568112616e-03 4.879988715516020599e-04
1.397384713448743872e-03 4.771993616818467811e-04
1.668798214921037764e-03 5.704146194572304015e-04
1.539918605077462890e-03 5.103055779910128670e-04
1.547336124408926370e-03 4.975755927374354067e-04
1.779094624073176544e-03 5.059757137959927783e-04
1.622738645798364743e-03 5.333744219147701360e-04
1.862316590982843537e-03 5.222981459017242206e-04
1.514053405187816255e-03 4.467154188324820780e-04
1.551123447663734596e-03 4.759227404195542693e-04
1.590161761284427516e-03 4.966902486164076697e-04
1.756191325508862314e-03 4.815303999882754988e-04
1.563987059086126806e-03 4.857503750257056562e-04
1.744877404445608010e-03 4.944224680284290590e-04
1.825078689138095707e-03 5.117640733155628778e-04
1.791788407952173449e-03 5.211791321599733729e-04
1.616917035283506202e-03 5.418500260397666676e-04
1.704438590357952154e-03 5.414570259601419848e-04
1.501236803904948880e-03 4.974160271507771600e-04
1.726684787322596689e-03 5.366571267196421123e-04
1.631638864089147815e-03 5.247313536751676720e-04
1.526912952572992118e-03 4.777721059346743413e-04
1.435856786617118776e-03 4.892989997636717960e-04
1.575485427257515775e-03 5.066520812507993967e-04
1.711763284749308160e-03 5.069158512345386209e-04
1.824198732472063003e-03 5.349050891381341728e-04
1.473212400875654289e-03 4.809719529284928012e-04
1.699972314114620063e-03 5.034673298447133469e-04
1.702777566183294846e-03 4.851403259623360146e-04
1.495512066801436618e-03 4.717745784937736088e-04
1.446301109149948508e-03 5.018104125671214114e-04
1.782257703837199876e-03 4.942794982320409397e-04
1.452424148682212495e-03 4.813213979135281314e-04
1.646854025628497918e-03 4.763910455991189358e-04
1.760392018333725326e-03 4.928642185122792101e-04
1.375510640639242537e-03 5.022972957847375965e-04
1.615876965266001926e-03 5.337582803264343282e-04
1.647119328004598583e-03 5.406642268185260372e-04
1.547859565048249246e-03 5.410245299261390783e-04
1.631720052853923627e-03 4.931614929071773037e-04
1.751721306350094735e-03 5.439089531624266560e-04
1.556105244312554464e-03 5.366330193203661721e-04
1.485052762326697371e-03 5.181872466668888772e-04
1.541853725144549155e-03 4.938598356434378313e-04
1.724011793306332637e-03 5.080118638457565899e-04
1.488363154146337330e-03 5.523459077842307998e-04
1.453863227221811796e-03 4.853333027106168369e-04
1.519090957977770962e-03 5.185418699162605213e-04
1.791837667328738393e-03 5.567708763442428838e-04
1.658192642913653043e-03 5.106581302696177813e-04
1.482927114753664890e-03 4.816766170233433356e-04
1.675926343515012767e-03 4.947470379256219781e-04
1.872545531422592112e-03 5.410735076523098255e-04
1.772766428913285369e-03 4.488510651700983243e-04
1.566870418580102375e-03 4.961751376582336200e-04
1.582494143959495845e-03 5.136122983655460163e-04
1.618264506845139544e-03 4.614016712746702993e-04
2.086158753620238112e-03 5.040637345445959537e-04
1.516984915000885691e-03 4.852142279759548253e-04
1.408817519675063107e-03 4.941843273845912760e-04
1.662525618971303232e-03 4.698840175760909759e-04
1.696014862326512308e-03 5.301118439250012727e-04
1.823506281865014530e-03 5.059315843999030813e-04
1.594105269816961917e-03 5.164153818978358323e-04
1.479680793655078867e-03 5.063403187038790229e-04
1.575227908987400114e-03 4.828819909173073560e-04
1.597967351101736494e-03 5.171478438120241878e-04
1.456228866000449035e-03 4.904300749157319622e-04
1.597513779039933099e-03 5.317297840967819596e-04
1.580509237108226189e-03 4.975715374674090493e-04
1.619095811512208643e-03 4.719058043457935859e-04
1.597180498714285057e-03 5.747993722611310701e-04
1.598460049627277012e-03 5.435432503046690915e-04
1.529488433099448520e-03 4.726551611851403153e-04
1.678453299276453118e-03 5.039331821854903552e-04
1.675075872354095038e-03 5.222079306459756574e-04
1.594864287080878908e-03 4.581216212132791410e-04
1.588398333861992719e-03 4.856145973548376760e-04
1.577641223298178411e-03 4.740257043512069056e-04
1.517192513214982554e-03 5.300254539987001197e-04
1.762303771671161869e-03 5.391304530465682206e-04
1.677055682346374494e-03 5.075751115086341589e-04
1.643872120897543060e-03 4.864114309267254712e-04
1.534936155195621311e-03 4.770995381647277138e-04
1.579184206596448902e-03 4.893155722654786433e-04
1.594745047534117111e-03 5.313556674154611787e-04
1.398249649395772896e-03 4.509760746391093056e-04
1.335076832151306124e-03 5.445606899597983100e-04
1.743541700094203024e-03 4.973585495535719648e-04
1.683140819072172353e-03 4.809262178527507143e-04
1.431886476860928402e-03 4.589982964930605842e-04
1.660449175943915943e-03 5.218018347525426020e-04
1.441009890881376305e-03 4.834567139754984613e-04
1.544688219453146634e-03 4.774977204649972443e-04
1.397373353816528741e-03 5.146928390157670978e-04
1.612188477181477567e-03 4.689950414330972873e-04
1.912547371139453056e-03 5.410935397512459544e-04
1.520753616487934175e-03 4.919462643381145982e-04
1.743673909698360966e-03 5.032252277081370080e-04
1.498876685819758086e-03 4.689273821364712885e-04
1.605077004871376199e-03 5.107086283066574785e-04
1.392764243531319571e-03 4.430695228787489615e-04
1.695868365746846336e-03 5.518837463384648539e-04
1.599521034844371328e-03 4.935114414929680235e-04
1.816144126718223593e-03 5.391832539566242212e-04
1.567967429143421292e-03 4.727957322384376110e-04
1.501310844275568135e-03 4.935964318666522573e-04
1.593460655856933752e-03 4.647211321746192022e-04
1.573446840777519484e-03 4.446814368310392164e-04
1.596641421102807995e-03 5.010281633740470801e-04
1.629217409297568572e-03 4.905538606145487188e-04
1.352736285607546510e-03 4.575339172572741894e-04
1.795546579618803769e-03 5.472233596519924343e-04
1.644433862625104426e-03 5.013215085160985804e-04
1.506336960339920480e-03 5.003417359165310144e-04
1.587128075864351843e-03 5.100471467108482404e-04
1.667640612293819127e-03 5.287316888998727519e-04
1.564451677561554512e-03 5.427877228720095169e-04
1.743236533947165132e-03 5.367321749107179050e-04
1.493549083083934095e-03 5.042366608752705528e-04
1.540098788775431200e-03 4.719139608029674802e-04
1.419472319640968823e-03 4.523403332391666984e-04
1.646423712296698995e-03 4.670604965733777311e-04
1.530565410916781945e-03 5.098379081885360577e-04
1.442044657891154279e-03 5.383791753428407954e-04
1.483199204423136120e-03 4.640096927999605024e-04
1.769833155858892802e-03 5.320267971448403759e-04
1.598429866499309756e-03 4.664177474152102925e-04
1.649492057923887707e-03 4.792328523918535613e-04
1.711811280109100993e-03 5.208448855803996099e-04
1.475736965261572557e-03 4.944201132008120862e-04
1.846289797730931966e-03 4.880624408758301911e-04
1.513582552770111663e-03 5.102390038323537103e-04
1.551510660292778438e-03 5.592083804830360856e-04
1.509301358606482185e-03 4.985501420807993307e-04
1.643553929264636232e-03 5.370978798244061990e-04
1.724772038548768194e-03 4.993832794706001442e-04
1.581015309211238062e-03 4.846706058362822167e-04
1.382723380433463793e-03 4.754844546817846578e-04
1.576543511478570997e-03 5.141833552300756945e-04
1.596027000424009214e-03 5.274882723583713181e-04
1.634664227003732517e-03 4.689777135906544815e-04
1.488104724109699144e-03 4.734611417655544812e-04
1.622465211565224993e-03 5.349934916019827465e-04
1.548893461333511294e-03 5.480786069277954762e-04
1.692824770396397826e-03 4.823281528946572966e-04
1.498513894344652951e-03 5.081386276227375194e-04
1.650755069084030007e-03 4.406495422748332074e-04
1.520584064880152204e-03 5.094869653918430389e-04
1.592272994256527631e-03 4.548544183119746106e-04
1.418871933615452243e-03 5.347782928596944707e-04
1.668381251342062645e-03 5.432143963776025954e-04
1.377451308596559787e-03 5.668159776058402741e-04
1.782547923140894233e-03 4.704021789054338974e-04
1.414660141520846784e-03 5.134971879046957297e-04
1.666925086726863412e-03 4.720906125801607929e-04
1.485192120400433309e-03 5.422190142317774662e-04
1.522083716454805885e-03 5.121554263056575821e-04
1.625801465908273185e-03 4.736276071776364133e-04
1.640226253954634285e-03 4.574712509290895573e-04
1.663061803690568706e-03 5.284721019338161968e-04
1.600037323610321166e-03 5.432615786164878002e-04
1.666861974997912652e-03 4.588296945199578825e-04
1.563998634058293971e-03 4.779862267273047509e-04
1.445046220419459772e-03 3.988892901676743211e-04
1.755453948393856205e-03 4.765150332059510103e-04
1.597866568405990114e-03 4.922175210893822359e-04
1.478538348883149745e-03 5.057783784157086210e-04
1.645249833117798160e-03 5.299367814757600286e-04
1.583241769082149950e-03 4.639583666958061988e-04
1.830551095110350074e-03 5.043359906926059288e-04
1.472589472387655311e-03 5.152450799241189766e-04
1.812607356258021931e-03 4.784256645317337730e-04
1.530148271719653126e-03 4.795552589480085964e-04
1.521788109043641785e-03 4.704196001935992172e-04
1.498884729920292201e-03 5.274149790306135533e-04
1.547647923038875887e-03 4.954264602510249915e-04
1.525362340026996518e-03 4.961456660210549581e-04
1.752870893544553792e-03 4.548888062914464500e-04
1.548914972569808085e-03 5.018971347490607145e-04
1.869979509231107931e-03 4.756552808287404827e-04
1.665292675371097446e-03 5.136336653107455080e-04
1.731750809269556966e-03 4.854174809757912362e-04
1.622360711901889210e-03 5.299618072402221668e-04
1.783864925698491191e-03 5.024521768986013647e-04
1.605863546818420530e-03 4.800238648831518535e-04
1.716717309193971190e-03 5.387397742757668671e-04
1.499184031697203866e-03 5.417897744280263583e-04
1.451578048137285417e-03 5.036408386265439369e-04
1.654344403467004248e-03 4.803845531093198879e-04
1.617001905140746281e-03 5.409129659737743319e-04
1.739596039914356913e-03 5.182262769852676162e-04
1.531559345926658241e-03 4.982955988306623021e-04
1.779175476580623300e-03 4.816494696528966063e-04
1.794379352651735964e-03 5.515647203262402177e-04
1.572216269657002218e-03 4.489159646479159429e-04
1.600105171074700733e-03 4.940137620679819217e-04
1.623629754772371687e-03 5.431345719953139823e-04
1.684376894450402866e-03 5.822777693105314796e-04
1.533281277564629754e-03 4.699704548813930793e-04
1.536722489779569030e-03 4.729471782783767992e-04
1.426123963407032163e-03 5.034876933717969891e-04
1.891457860593771410e-03 5.047238586097446082e-04
1.403059033992661454e-03 4.831771534284997759e-04
1.666133096795259939e-03 4.796402498430433711e-04
1.663786537973051521e-03 5.045277131933849401e-04
1.648080560766955992e-03 4.538532447166322595e-04
1.390990454945921148e-03 4.747481917268449466e-04
1.547296458003067201e-03 5.134368645105539999e-04
1.531040011635368021e-03 4.945533416654813953e-04
1.528220417360695322e-03 4.595124380432595709e-04
1.761868451183094776e-03 5.373393692819111072e-04
1.543668218010979054e-03 5.176479488887652906e-04
1.584614791502059888e-03 4.826937857199543446e-04
1.709773997501118749e-03 5.412677383776071105e-04
1.666721948274991214e-03 5.298814257069377502e-04
1.743807380946234189e-03 5.128577605273096666e-04
1.591887309268573587e-03 5.231759244261540787e-04
1.519677477349372580e-03 4.499342340818228056e-04
1.730641333906707616e-03 4.783598453170609562e-04
1.712000661932288476e-03 4.528750454511166557e-04
1.736733297513720978e-03 5.213587071595972419e-04
1.672845651799122115e-03 5.056707203729368140e-04
1.576570801864429251e-03 4.647722482337769191e-04
1.530122208582882816e-03 5.019500000261714785e-04
1.439641051434518504e-03 4.632863624038712175e-04
1.596315719162282954e-03 4.890507766836780807e-04
1.695531317910232332e-03 4.987682116400496890e-04
1.532703090695478965e-03 5.091936482112280902e-04
1.799496863656587474e-03 5.605546163459859677e-04
1.622281491791524762e-03 4.715664565066913128e-04
1.708232084335925679e-03 4.446883170858114331e-04
1.506895053436402721e-03 4.996263976223825872e-04
1.821906536630417493e-03 5.132440677369996514e-04
1.377062623828962957e-03 5.117085343502039913e-04
1.599300906898955352e-03 5.014491325693331723e-04
1.566903499112098789e-03 4.572211562874296722e-04
1.711757971135420943e-03 4.894913521916153826e-04
1.671770838493108003e-03 5.101382943732240801e-04
1.477361931720838455e-03 4.426453979319822075e-04
1.731970163904468117e-03 4.745427634076805471e-04
1.631125463548535257e-03 4.496242199092469844e-04
1.479946862620830014e-03 4.664545021227138946e-04
1.431945183161342436e-03 4.469120530094083249e-04
1.468719517334789214e-03 4.981717442572708822e-04
1.706067816199652700e-03 5.137056834368623759e-04
1.566621698967318082e-03 5.127653107648052610e-04
1.610170944195215463e-03 4.695312996552858560e-04
1.755605542822161712e-03 5.235641559027210887e-04
1.653314056858088679e-03 5.239597298418807812e-04
1.437511390053368768e-03 4.538064662599736762e-04
1.695902222797197141e-03 4.844521981073378423e-04
1.455183632676512826e-03 4.855335672538958346e-04
1.602164888531818323e-03 4.898389227803365536e-04
1.864781218487395311e-03 5.253346376811594181e-04
