1.056492365486617338e-03 4.513605291395512823e-04
1.073615258031196873e-03 4.021855393304553492e-04
1.144874939640960244e-03 4.524253797759238767e-04
1.086700555028408772e-03 4.324034687588250371e-04
1.099950581509490013e-03 4.448155959910935972e-04
1.168326268202403559e-03 3.962185738176675289e-04
1.185364720979813343e-03 4.288994912251096895e-04
9.918402769802624197e-04 4.664023082107738357e-04
1.274452097753997308e-03 4.196195135573933701e-04
1.093547180242548369e-03 4.157779049854287050e-04
1.258751354345469427e-03 4.396801671029116048e-04
1.180293062349334473e-03 4.391803671541390209e-04
1.032056234966711832e-03 4.120518778301722430e-04
1.042620354393384826e-03 4.237580498694780038e-04
1.225247258197524180e-03 3.958438404415318503e-04
1.022526846267123165e-03 4.663823552318423628e-04
1.130784557720901492e-03 4.473950493194345040e-04
1.046122058484610625e-03 4.012702476314210774e-04
9.582992743808474911e-04 4.170768831106001122e-04
1.313059262614101573e-03 4.635986571065453532e-04
1.025454154099760158e-03 4.010636713275867338e-04
1.204874543302393835e-03 4.132883300740409528e-04
1.035758681706809396e-03 4.153130594174346763e-04
1.228830160407491309e-03 5.041762500448932708e-04
1.191763752051542115e-03 4.292801050652728166e-04
1.204516360179015613e-03 4.329098756007912930e-04
1.198358752312965892e-03 4.008454006073883962e-04
1.138246430923835770e-03 4.422388429222115394e-04
1.041352425449403084e-03 4.328698559859614796e-04
1.245578704439300952e-03 4.275546679918772186e-04
1.075301880907272986e-03 4.409067772417219074e-04
1.107552209692581153e-03 4.241650292088358187e-04
1.145109715083478166e-03 3.946538770323600024e-04
1.102582630693803561e-03 4.491027557712816008e-04
1.015758837744527463e-03 4.520594206479069043e-04
1.153078524078579884e-03 4.736379049553401076e-04
1.094856076731465537e-03 5.146790092765955336e-04
1.203536486273524978e-03 4.350371163182643625e-04
1.204832934624607823e-03 4.144128772102699336e-04
1.025081715715033849e-03 4.355833313529692804e-04
1.177989019550128606e-03 4.033794594561779527e-04
1.026091865091344939e-03 4.918403355754224918e-04
1.171591537144709176e-03 4.763360071518474206e-04
1.347684864759604020e-03 4.632261234956856961e-04
1.174365822533508016e-03 4.148186124845117421e-04
1.178656195964257339e-03 4.251652195012382298e-04
1.011379366461972714e-03 3.976057290929147165e-04
1.082364109783984360e-03 4.861543952512375360e-04
9.536517589145500394e-04 4.155345964695202694e-04
1.318618309590265450e-03 3.934749636054016286e-04
1.240855842916946004e-03 4.635380105602049383e-04
9.408208608321306024e-04 4.762841694943536065e-04
9.558857336674172513e-04 4.062254265589522440e-04
1.261925903033412266e-03 4.383901628746537959e-04
1.058114391024935277e-03 4.453958654964480161e-04
1.106109038345828768e-03 4.324651909169455427e-04
9.738866330295005425e-04 4.121857057620413904e-04
1.118523732616448583e-03 4.256602382844446530e-04
1.131624730599115622e-03 4.423962626109407084e-04
1.019788435594936411e-03 4.297230772552644335e-04
1.030057790824758131e-03 3.729988652766638322e-04
1.127675152892829765e-03 4.352834436482892343e-04
1.357548622416442693e-03 4.982934187530629541e-04
1.035062312678868479e-03 4.191036160853140466e-04
1.188788777370060985e-03 4.403915592438438801e-04
1.077818177339166274e-03 4.710391004084611417e-04
1.230658876600706012e-03 4.541644897477887209e-04
1.125888660632602895e-03 4.065835731756926928e-04
1.290626831596118802e-03 4.441563540799076679e-04
1.200486640126496472e-03 4.863160806450127324e-04
1.302201242393161108e-03 4.859565552941107766e-04
1.100748441737572870e-03 3.785534494942601781e-04
1.019001712789698640e-03 4.830056494080229635e-04
1.290621236278258286e-03 4.795559103888736067e-04
1.225569568344642320e-03 4.038397219686790346e-04
1.033332623979381056e-03 4.534730289920684302e-04
1.126272087231513456e-03 4.009424493778317644e-04
1.317330806651166022e-03 4.773987601708796656e-04
1.008264596089490954e-03 3.845521490643738277e-04
1.031615131374853537e-03 4.391833358068411553e-04
1.381728988690618344e-03 5.074105916662215729e-04
1.180832960909707421e-03 4.483494514857250127e-04
1.048065118036062412e-03 4.646365922330520292e-04
1.227983128989793438e-03 4.419879206949360031e-04
1.344556039258562336e-03 4.493854818034118451e-04
1.151095582329043259e-03 4.373373203350464566e-04
1.231821573708541959e-03 3.968534198789794754e-04
1.093797931799516321e-03 4.736388857968817749e-04
1.170374242206849262e-03 4.806834822554184117e-04
1.119898851438820954e-03 4.190667117404776464e-04
1.232427906087364558e-03 4.587284673384059192e-04
1.078786940365809291e-03 4.712460429181856958e-04
1.094672879473930407e-03 4.603101235220436295e-04
1.009686981651508001e-03 4.401520580598914994e-04
1.085428505031378306e-03 4.284664943089197108e-04
1.285759153564787222e-03 5.254194273746520035e-04
1.342015752870064039e-03 4.114888880608698514e-04
1.098431813292132615e-03 4.634418524870354277e-04
9.220456241133105375e-04 4.122994993801346064e-04
1.172064924142244505e-03 4.812473002339286697e-04
1.083655599113848584e-03 4.865486160262754594e-04
1.292858329152643537e-03 4.048105143122803407e-04
1.054635289551769228e-03 3.723758907113661394e-04
1.184665935118452617e-03 3.810390888048848413e-04
1.118344114917166994e-03 4.167116020578216220e-04
1.274412730959375217e-03 4.454021904953120317e-04
1.088391767547199161e-03 4.240121346452129262e-04
9.977402638505663938e-04 3.974637625213792353e-04
1.217381081079452849e-03 4.288361830475191303e-04
1.311959382019791797e-03 4.269012225807680369e-04
1.175431860237353141e-03 4.314122891764498712e-04
1.202114807724986942e-03 4.571322526844303052e-04
1.242414318351791171e-03 4.160044714564556725e-04
1.026765639099318185e-03 4.556718467979321710e-04
1.116882786582196977e-03 4.126953036691260101e-04
1.360519348969730638e-03 4.232832016985955351e-04
1.177203360806317045e-03 4.189619335082678947e-04
9.653951734876214811e-04 4.465881322272646065e-04
1.243911949768404654e-03 3.651943390948334304e-04
1.117546653392437889e-03 4.390212648818330441e-04
1.063856666598947008e-03 4.538140542666921351e-04
1.125217104829301677e-03 4.317477905009085046e-04
1.163753136665637584e-03 4.043155882961412201e-04
1.278939667059093279e-03 4.511540339515280012e-04
1.077298474106277212e-03 4.471771177681105216e-04
1.071847917715090239e-03 4.534055819486665427e-04
1.042477942273352647e-03 4.288874120330877994e-04
1.272939865775140440e-03 3.652410547734050855e-04
1.028346525042759781e-03 4.209480634685458305e-04
1.104688485390156174e-03 4.364382310553624900e-04
1.022317277793746357e-03 4.349468314333839662e-04
1.129453341068750814e-03 4.779478734971062399e-04
1.258194685547790650e-03 4.202396695142914321e-04
1.054553134955852440e-03 4.498031485820114706e-04
1.223969169628255768e-03 4.762121956047619888e-04
1.128535003553173986e-03 4.587480384127928367e-04
9.940422786182704848e-04 4.496195329438685672e-04
9.803958809428538288e-04 4.155717944001079199e-04
1.142911794578488653e-03 4.399585173414107637e-04
1.313704397550175245e-03 4.330896110406742762e-04
1.156038143466883630e-03 4.377453034831789804e-04
1.245330832287555719e-03 4.100870399272588790e-04
1.048230866947777061e-03 4.729288932402328743e-04
8.969469792958162336e-04 4.387050457371100714e-04
1.073895440993316358e-03 4.060929741007489433e-04
1.027831676740776582e-03 4.105417714061411656e-04
1.206368354822877006e-03 4.613989153592450696e-04
1.051839817617805000e-03 4.445926824048169004e-04
1.118497503324902137e-03 4.169534548087840760e-04
1.200370891473573429e-03 3.933741414555212246e-04
1.258018919170560265e-03 4.450887817743062118e-04
1.388613331118119599e-03 4.192693791328925071e-04
1.140215935953654836e-03 4.404961629945543418e-04
1.116701890730180478e-03 4.487213203948339974e-04
1.229763836535462248e-03 4.615811571661105001e-04
1.249774655687612866e-03 4.471717985428137472e-04
1.216406644411706026e-03 4.422058550699193148e-04
1.020327786718383057e-03 4.289530551552999077e-04
1.248723192118016785e-03 4.442316191042865636e-04
1.077846493832787089e-03 4.279606853917529712e-04
1.116283096505874288e-03 4.091868434701304057e-04
9.655989668016767141e-04 4.181150915623004839e-04
1.041229117599074428e-03 4.158761370785886338e-04
1.165031587911941318e-03 4.362566325049957992e-04
1.145843073089701297e-03 4.555314170506910326e-04
1.167689544767223702e-03 4.336624974678353946e-04
1.153729468182783163e-03 4.898339828297488575e-04
1.298203586430667642e-03 4.466433555974943072e-04
1.191734274089255264e-03 4.443114796030391087e-04
1.182271504807957301e-03 4.645125221649864752e-04
1.017422672151193893e-03 4.152010039965013427e-04
1.194190873477050377e-03 4.458610995784667076e-04
1.021353071608984385e-03 4.083154478955645190e-04
1.074257579567600629e-03 4.012188716013347870e-04
1.182219432731715890e-03 4.876820270405965657e-04
1.094076600624196895e-03 3.922327133129374253e-04
1.158338727655743245e-03 4.188578599230022900e-04
1.174296236503950125e-03 4.499883060818550811e-04
1.209457263887672935e-03 4.686641911607269343e-04
1.210875853518559144e-03 4.265163913478366175e-04
1.177257263026717290e-03 4.026419803799156732e-04
1.241739374531078193e-03 4.636460804340091293e-04
1.054481698388679478e-03 4.583571838791351740e-04
1.064350178553609113e-03 4.539810217939606275e-04
1.157959970293666449e-03 4.232868500216854573e-04
1.110189762315508168e-03 4.225191702426172018e-04
1.044533188327046499e-03 4.657586182133764143e-04
1.003617282967743472e-03 3.935526591830414600e-04
1.117160424019320161e-03 3.947833323519993874e-04
1.187464766902025662e-03 4.758872780406175809e-04
1.165557958395384329e-03 3.856558509377254950e-04
1.165821450717740519e-03 4.497220721999159150e-04
1.403799728844477455e-03 4.408846814251697653e-04
1.228864813735901446e-03 4.032543456985311875e-04
1.251616325202361234e-03 4.798195001817143874e-04
1.183904010246363383e-03 4.389464968536671043e-04
1.060557905735200332e-03 4.683381645867986179e-04
1.073687710894430380e-03 4.426960683535021302e-04
1.268630708723181028e-03 4.036035485051942180e-04
1.132074353555939791e-03 4.499422841716325104e-04
1.074890575910655973e-03 3.806986740804147026e-04
9.999202426070588536e-04 4.421831691583976483e-04
1.241822478944178652e-03 4.344799385196606808e-04
1.127926466317304447e-03 4.801359669953811989e-04
1.041763750525661388e-03 4.443707797097407584e-04
1.150894045168240854e-03 4.098068608211354828e-04
1.246287806351528953e-03 4.944724990410984079e-04
1.331070814376822658e-03 4.019472678897079675e-04
1.075835222210132702e-03 4.701786530088833730e-04
1.104741056969563194e-03 4.153563577907460041e-04
1.020869001846733907e-03 4.496278761950363084e-04
1.168935209744118194e-03 4.353972595294127368e-04
1.117702977445879809e-03 4.507666913412560665e-04
1.197572831953330492e-03 4.490829524776809357e-04
1.073192743586713193e-03 3.903381809673934708e-04
1.061701247987628010e-03 4.832902974071251749e-04
1.359832578379333631e-03 4.460998340253520761e-04
1.160826293774842562e-03 3.955636237244186107e-04
1.195551832862847257e-03 4.185487678286184269e-04
1.174422771184002994e-03 4.071593616608155898e-04
1.059147533504450770e-03 4.538375116143539213e-04
1.216462011713332530e-03 4.159361469176764805e-04
1.119241878001200376e-03 4.561271134907451952e-04
1.122148605563913146e-03 4.499883708628986206e-04
1.023086641409980558e-03 4.591271148005832484e-04
1.015495073675281960e-03 4.403547983357478297e-04
1.178872130267054168e-03 4.326871985111331630e-04
1.017105813304197345e-03 3.853244170726858350e-04
1.045578636756445664e-03 4.079313647038093019e-04
1.077885787348588018e-03 3.874762090710099499e-04
1.132309243936632792e-03 4.673453943869020208e-04
1.329357563599665613e-03 4.489586922543607208e-04
1.211735672145670961e-03 4.662100126559445942e-04
1.087597586759845181e-03 4.118802423433746366e-04
