1.088587771767127654e-03 3.651731025567228205e-04
1.048357732664467702e-03 3.703212761273669100e-04
1.097526571270029689e-03 3.758032608756098716e-04
1.214383638650834559e-03 4.268395903749720916e-04
1.076482528385299840e-03 3.850715610293000161e-04
1.158475438203554779e-03 3.958090061600338591e-04
9.993598974689116982e-04 3.536518408330721337e-04
1.141261080916086733e-03 3.745862293767666528e-04
1.203454711020758832e-03 3.885658466244882930e-04
1.275649347211829177e-03 4.181623134615634809e-04
1.182683217401390204e-03 3.958619315065920320e-04
1.200450344756190868e-03 3.891483274464545218e-04
1.029470187162020468e-03 3.752323154816230048e-04
1.184260602290150175e-03 3.977536735733743075e-04
1.200740462193089410e-03 3.709047804914787638e-04
1.218015671792562794e-03 4.024301682108182205e-04
1.356264446868060388e-03 3.780041330434013094e-04
1.138269769163769698e-03 4.025722015603759411e-04
1.036480612619614756e-03 3.970879235465923527e-04
1.241924555301391394e-03 3.624478754807089324e-04
1.133838396377798066e-03 4.158527032128947368e-04
1.199858488336746302e-03 3.597220768835460614e-04
1.101786870864638647e-03 4.071763900594893527e-04
1.164729218649302855e-03 3.836432325213982668e-04
1.043743120697847087e-03 3.895016466499579694e-04
1.041730104825950480e-03 3.767365845937709263e-04
1.051364349543110980e-03 3.511040584614847086e-04
9.786291582380385150e-04 3.907182289856699119e-04
1.151156991687341804e-03 4.142390322368477967e-04
1.009453690993307277e-03 4.026440843016837056e-04
1.231113583560070751e-03 3.742554075918186817e-04
1.146028729743664041e-03 3.741840372630319145e-04
1.173020234061524815e-03 4.223129630261345229e-04
1.100453561006142084e-03 3.648909548760687700e-04
9.883936474143666454e-04 3.631506676617585259e-04
1.004707106574854276e-03 4.083955407670922743e-04
1.133966292807352940e-03 4.230263053828827845e-04
1.270344840760494936e-03 3.925586003459736084e-04
1.053328310067188365e-03 3.901645365178439597e-04
1.214514530295387551e-03 3.823073204016452895e-04
1.201562158180022885e-03 4.449777565393800709e-04
1.187975432370195605e-03 3.833248784927561787e-04
1.119844502860546220e-03 3.821636303244472935e-04
1.049589317024402250e-03 3.678034734998189320e-04
1.211184141657082464e-03 3.703914603703381764e-04
1.183713375468504244e-03 4.088721067635156287e-04
1.129702811546954427e-03 3.823509757484235710e-04
1.229358748154716187e-03 4.326018507620176521e-04
