-2.932391138273491953e-03 1.733314479638009770e-03
-3.441133720930230743e-03 9.377582644628096320e-04
-3.607644305772231014e-03 3.661971830985907774e-04
-2.059382422802848080e-03 -2.247016087182148066e-04
-1.929632525410476113e-03 1.163855421686730662e-04
-4.170103092783504495e-03 -7.294086589229156542e-04
-5.474021352313165542e-03 6.190729888119334001e-04
-2.639277818717756120e-03 8.766404199475117515e-05
-2.820811419984975074e-03 2.032940546331013423e-03
-6.326938775510203630e-03 -2.348812095032300546e-05
-2.527413127413126546e-03 1.747368421052634122e-04
6.804123711340399265e-05 3.113065326633164672e-04
-1.263858891288693973e-03 9.510214772132010580e-04
-2.373572593800979316e-03 -2.346094154164521492e-04
-1.801380368098157636e-03 7.112713675213660700e-04
1.311562224183584298e-03 6.317109884596082805e-04
-3.429635145197319334e-03 8.629323696437788674e-04
-3.777165354330709168e-03 2.288918205804749573e-03
-4.866429495472181753e-03 6.184286539572492148e-04
-2.060581583198707774e-03 -4.258046917621388953e-04
-3.812954876273652073e-03 1.204154002026341583e-03
-3.613021214337965893e-03 -4.752953813104243794e-05
-1.483481063658338619e-03 2.194557035321358606e-04
-2.412307692307690161e-03 2.442436040044492114e-03
-2.781972265023111707e-03 5.673076923076913938e-04
-6.943231441048008457e-04 1.524986118822874376e-03
-4.277103866565578824e-03 -8.243553008595994177e-04
-2.938356164383558889e-03 1.594841063053673447e-03
-2.958530805687201431e-03 -3.186813186813190930e-04
-3.034124629080104545e-04 -1.819620253164587991e-05
-1.502274450341167626e-03 1.127376425855512992e-03
-5.035685963520997828e-04 2.621247113163968699e-04
-4.603723404255321595e-03 -5.877645844088801811e-04
-3.680913780397936878e-03 -1.012623490669602400e-04
-2.908445146014206756e-04 1.373994638069703320e-03
-5.153654485049784326e-04 4.783197831978319996e-04
-3.848912167606767781e-03 4.555198285101804247e-04
8.447857720291133510e-05 9.447529150471955508e-04
-1.967400508044029380e-03 3.042635658914721202e-04
-2.097902097901845281e-05 -1.987818383167220637e-04
-1.579705056179773982e-03 2.250932338838561515e-04
-3.827919227392430346e-04 -1.889655172413792945e-03
-3.117334423548649095e-03 -8.070175438596470573e-05
-3.635251798561151167e-03 7.927528675703858409e-04
-3.742236024844707042e-04 5.147702407002179015e-04
-2.780898876404493646e-03 -6.675324675324677964e-04
-3.589797344514324660e-03 9.889240506329043297e-05
-2.784992784992786508e-03 -2.310400866738906230e-04
-1.503044140030440189e-03 -1.423421052631578584e-03
-2.580877066858375257e-03 6.925270964061602547e-04
-2.102952913008754754e-04 -5.888473852721447894e-04
-1.556928838951311591e-03 7.625322997416016666e-04
-2.394988066825773886e-03 8.440523619806481219e-04
-1.603195164075992560e-03 5.809045226130654877e-04
-7.654830718414513697e-04 -5.882025598219262465e-04
-3.166918429003017475e-03 9.071949947862352134e-04
-2.972962962962961975e-03 1.049832026875693999e-04
-8.916666666666660419e-04 -2.882599580712645561e-06
-4.191123836793135484e-04 -1.082365948037590552e-03
-2.024752475247525683e-03 -9.321595028482659601e-04
-4.044260027662513815e-03 8.449635922330094940e-04
-3.290812452543660262e-03 1.756851155292853042e-03
-4.947872340425528773e-03 6.471397139713964616e-04
-1.838933528122717060e-03 2.270518358531312076e-04
-8.285824345146357685e-04 -8.317959848073805829e-04
