1.321605684016991054e-03 5.544699105331789453e-04
1.101038624032425056e-03 5.357419548623824739e-04
1.127123758897112310e-03 5.311477160613275713e-04
1.278991553554134760e-03 5.695397302686737483e-04
1.279064125720023263e-03 5.562953187522244299e-04
1.351299696072673058e-03 5.790066408034116006e-04
1.190628862077521347e-03 5.487108210067435975e-04
1.199161978310993217e-03 4.852157416602919868e-04
1.210181343078859653e-03 4.691892920087068842e-04
1.348616812004115604e-03 6.267789851478601341e-04
1.240383613507949154e-03 4.320438185853106030e-04
1.218433177614498082e-03 4.630629107406712252e-04
1.283376692539987297e-03 5.546461045247912764e-04
1.222971562854728534e-03 4.787042789590179839e-04
1.247235454401320141e-03 5.962097620680498287e-04
1.305240773624677820e-03 4.894463283321429841e-04
1.286276327835786121e-03 5.148780292619150201e-04
1.084347632030648132e-03 4.709737171974902716e-04
1.359048884957857932e-03 5.160146210394954067e-04
1.531926388108488784e-03 6.168129584568034013e-04
1.173782169277614662e-03 5.474075780914334187e-04
1.148048066685351722e-03 5.458856306780382993e-04
1.227195579102085231e-03 4.501941860968869304e-04
1.174309302622598538e-03 5.170731181435876331e-04
1.277040433696887333e-03 5.381048348765498073e-04
1.188353864557707175e-03 4.154225477412138031e-04
1.218423416142172316e-03 5.225708709008584614e-04
1.307207287692587752e-03 4.405597530171486711e-04
1.116944815690806272e-03 4.824769546903403118e-04
1.179282987734953320e-03 5.073376052846390993e-04
1.058972310921647191e-03 5.037252919073562573e-04
1.276480146961364061e-03 4.746497307969543117e-04
1.271153900051217277e-03 6.024749852830221407e-04
1.215076513153904832e-03 6.160462947900082441e-04
1.137819896480160055e-03 5.206888953303194859e-04
1.171909994180606387e-03 5.005287641158039178e-04
1.339231689156291250e-03 5.646208876486054958e-04
1.260120181234299259e-03 5.562922699235979106e-04
1.216464533536209137e-03 5.186675154691071767e-04
1.193025614547705161e-03 5.094582540880425578e-04
1.330001053280765360e-03 5.212626034122053859e-04
1.241126147025997661e-03 5.163378976102658054e-04
1.360182403015145923e-03 6.264562214639765592e-04
1.317463278099313814e-03 5.258676198692552751e-04
1.140867875551201255e-03 6.112812032737961017e-04
1.226661878676501985e-03 5.244171610285590888e-04
1.236944248863877660e-03 5.510379872872863110e-04
1.222727595543704904e-03 4.900846933764899105e-04
1.472857443356544128e-03 5.245646008677097962e-04
1.137539752001565747e-03 5.884928707705731898e-04
1.224331988568952119e-03 4.811934893865721591e-04
1.167114361715933376e-03 4.889228367446938565e-04
1.386896621621683257e-03 4.997833774845978965e-04
1.383693571316216850e-03 5.139527401380182851e-04
1.043299689623781827e-03 4.340605220202793809e-04
1.320320522805088327e-03 5.091184743960867854e-04
1.275026726705153586e-03 5.437870640969185310e-04
1.145992750503005420e-03 5.285167285502639879e-04
1.050465832682272952e-03 4.640022591699042675e-04
1.042180701417168460e-03 4.948784765751806057e-04
1.264827530779811214e-03 5.701557333597405885e-04
1.326216819415289598e-03 5.101733263550351687e-04
1.208329137042725649e-03 6.296528315285861892e-04
1.161094193919007256e-03 4.759378499472134748e-04
1.367756697709951366e-03 6.821638683271950398e-04
1.250333353066784099e-03 5.708620021122014698e-04
1.416083901495469042e-03 6.267851978653515279e-04
1.205514228674257025e-03 5.240116220109910074e-04
1.284193869439107828e-03 5.398011180509320033e-04
1.139897183094954738e-03 5.314939929188050799e-04
1.345498426923170520e-03 6.102404702964644902e-04
1.245863062284246819e-03 5.173165389417064535e-04
1.325762143422935281e-03 5.696775103193287742e-04
1.154226576745645116e-03 4.822709634918195603e-04
1.450972429095443881e-03 5.529508613362243193e-04
1.254091409369123816e-03 5.607776580392082348e-04
1.147635533026546660e-03 3.998085410814585330e-04
1.126468582795935904e-03 4.394699614076342793e-04
1.504953908769807516e-03 4.956703702096019364e-04
1.201226359666531483e-03 5.307002480620814531e-04
1.399058381975641120e-03 5.172155537827590301e-04
1.302129497462026393e-03 5.129712586516214749e-04
1.141679963575090639e-03 4.760422562598312602e-04
1.181733564894385524e-03 5.048805673130078546e-04
1.232909809973873694e-03 4.918624059935366695e-04
1.227483858088313862e-03 4.553455862970744866e-04
1.363574772579989342e-03 4.650955615444297216e-04
1.292768707217033979e-03 5.539923231369051505e-04
1.272397059212236007e-03 6.328203304706231727e-04
1.223154958355356396e-03 4.475781511725119167e-04
1.272978000141382045e-03 5.121793669725089974e-04
1.274374027505283851e-03 5.148473075905307629e-04
1.277318245510548249e-03 5.182362262476430600e-04
1.222542720869093874e-03 4.809505436278952578e-04
1.279224781984414968e-03 5.347527372326791933e-04
1.267636994805562949e-03 5.148722125659853073e-04
1.561867870524080758e-03 5.780283542833821071e-04
1.337842181305882528e-03 5.306689433775339500e-04
1.295869121901970780e-03 4.974590196113610465e-04
1.278932242814338717e-03 5.871570842588358461e-04
1.205340605256300865e-03 5.062134900181248587e-04
1.069446871006561953e-03 5.578686317636750037e-04
1.218018103434393611e-03 6.050272047330221541e-04
1.329475574492986921e-03 4.780714442232969789e-04
1.207348811124742041e-03 5.457685286399030890e-04
1.159723730001129298e-03 5.495827938966162639e-04
1.252569428218461376e-03 4.794088123431600396e-04
1.175430757853477767e-03 4.952666496529894557e-04
1.159217549756047039e-03 4.930541625903133232e-04
1.260464304259606427e-03 5.593277466030100809e-04
1.132583795956275874e-03 4.860232947566090183e-04
1.196509905855576211e-03 4.202149357589853528e-04
1.355254318390581225e-03 5.128243183440940817e-04
1.245874738108096891e-03 5.320582033480370518e-04
1.225155780313600317e-03 4.702650587574149334e-04
1.208636229869584000e-03 5.463309024391516545e-04
1.156120493892117372e-03 4.841259489494612912e-04
1.422524181088425819e-03 6.247149309197349166e-04
1.233766321398518983e-03 5.627379516106589818e-04
1.181227810439088206e-03 5.275759098331301309e-04
1.157020680046486278e-03 5.673918447229212665e-04
1.181756192347660321e-03 5.076177934340195784e-04
1.433388442798497805e-03 5.589850323471468952e-04
1.325962264866766731e-03 5.557690769355742421e-04
1.220772278332755891e-03 5.239670608765462827e-04
1.157228243572444061e-03 6.221586402778851157e-04
1.381822803671965347e-03 5.534333757873507662e-04
1.195770180282658890e-03 4.840051736413481247e-04
1.054700584949029313e-03 5.590541441778732173e-04
1.203319778638109938e-03 5.652931912520374512e-04
1.304763224119167469e-03 4.929550549881134541e-04
1.314484945332335944e-03 5.466452284996269973e-04
1.064674097487172677e-03 5.725331562323730285e-04
1.115096467385585629e-03 5.683292672384180396e-04
1.246818504752562028e-03 5.819036148641340426e-04
1.342462001115606084e-03 5.280436605232715621e-04
1.125327534215532889e-03 5.882833793123893240e-04
1.238535318096167705e-03 4.636739098614598873e-04
1.218563009613568386e-03 4.868120120778802410e-04
1.243886272298700985e-03 6.614168218529539213e-04
1.088301394913237814e-03 4.964524436583992806e-04
1.121002136472035995e-03 4.858065711096689189e-04
1.190216699521228936e-03 4.908651432140059183e-04
1.239431301025929700e-03 4.405330968381228124e-04
1.222527345121815837e-03 4.922827248956714030e-04
1.251834142904290677e-03 5.153027262331011426e-04
1.286224300327654113e-03 4.854974095976215980e-04
1.444653417298035923e-03 5.963664619102524269e-04
1.395678114073453831e-03 5.216879300807246303e-04
1.068134555009093035e-03 4.925644564347341067e-04
1.502758368346592465e-03 5.240560990396111053e-04
1.346022327781172100e-03 6.403116409199752571e-04
1.187476261348584076e-03 5.381052116086553882e-04
1.276738277996510495e-03 4.920465189619389586e-04
1.196157714588229511e-03 4.564248459404572568e-04
1.073501600609145243e-03 4.206353931072758846e-04
1.123414405716669775e-03 5.086851379871908324e-04
1.303519516525555779e-03 4.659946595800026599e-04
1.238727958239910828e-03 5.087264470030257750e-04
1.070930482969442753e-03 4.790258519469154687e-04
1.312685379309379763e-03 5.648958322824943791e-04
1.238772595818935169e-03 5.882637671710097722e-04
1.061301131017590178e-03 4.891959212839922314e-04
1.379270061154622097e-03 5.748241848861457108e-04
1.255529693755281541e-03 5.962257396168002370e-04
1.265148885423808501e-03 5.080473379047189316e-04
1.169942189565051794e-03 5.380409412020160020e-04
1.284409239396872146e-03 5.110386395416538019e-04
1.291700096487937658e-03 6.532893991378756768e-04
1.299641627768017291e-03 5.452449254975200513e-04
1.460142003582315861e-03 5.597766684641652078e-04
1.162867405250709663e-03 5.615330138592595707e-04
1.501644730125466709e-03 5.455133440939645504e-04
1.219780627897622738e-03 4.325318502124432508e-04
1.148924158281428064e-03 5.033772342853455204e-04
1.244832589053286153e-03 5.028649633647390036e-04
1.328858675392108812e-03 4.929265861954173784e-04
1.182189336438173484e-03 4.718350795839167523e-04
1.293344457454166868e-03 5.843330861483983420e-04
1.191022849345112818e-03 4.766952861450385608e-04
1.384198620942399607e-03 5.750252793052752559e-04
1.233999199540393270e-03 4.329796091835128816e-04
1.205321798153101203e-03 5.105890378534752236e-04
1.215254014420338435e-03 4.786201261542492326e-04
1.326763923791199904e-03 5.483649104657863918e-04
1.492782628059093021e-03 4.777681247647494727e-04
1.035818879480819316e-03 5.057357238016821051e-04
1.248092269745379370e-03 4.947841263830000513e-04
1.359966371501077293e-03 5.901977564953937673e-04
1.110330172547758934e-03 4.486103308054590916e-04
1.202820850060552392e-03 5.986885273445038914e-04
1.293312785572161379e-03 5.133758767878874620e-04
1.202353150979198300e-03 5.892726921893109201e-04
1.303175611993116507e-03 6.107540142934469877e-04
1.265303283182653065e-03 5.192303205234216883e-04
1.545594996444185805e-03 6.365406626258528428e-04
1.011990417000158734e-03 4.779250521377527493e-04
1.294542373528993198e-03 5.899671564258213499e-04
1.417331671897049472e-03 5.217482711937069693e-04
1.344440490803300694e-03 5.668539449889797291e-04
1.223818715728519201e-03 5.030427679460435474e-04
1.229207038748475738e-03 4.940215470161616208e-04
1.238157079093705256e-03 5.586564775608449671e-04
1.276832260801321825e-03 5.272439982677228727e-04
1.383337781031428225e-03 5.551340008038929642e-04
1.427217587712168801e-03 5.565607452400188901e-04
1.045970482119322345e-03 4.563418072813451524e-04
1.472116170415881803e-03 4.861999669653021931e-04
1.102444666202596077e-03 5.106585720473250795e-04
1.314885524060907312e-03 5.508214120724529324e-04
1.296255522092383062e-03 5.352005868295164025e-04
1.107281861507429088e-03 4.643166883799181629e-04
1.154200839757758531e-03 5.018424060388309866e-04
