1.223256751750851279e-03 4.550443054770289151e-04
1.297898158894101673e-03 4.797573016380272536e-04
1.347524658156213891e-03 4.702597159488873589e-04
1.267078108676049971e-03 4.748723565128244598e-04
1.212884458852606312e-03 4.918884327872247901e-04
1.177045611272517240e-03 4.910556983055066336e-04
1.153634616800887228e-03 5.118296274037764963e-04
1.270877574270679522e-03 5.352162919397334892e-04
1.099267640855413350e-03 4.415197603317649140e-04
1.075249908749329386e-03 4.377225658633948050e-04
1.330370168669601930e-03 4.133577903830276830e-04
1.244292510690833730e-03 5.084716736313913679e-04
1.326025861917318974e-03 4.573357935425908074e-04
1.195847413495734497e-03 4.631395243192326151e-04
1.325340268563237126e-03 4.882604841838534561e-04
1.329662989766398516e-03 4.796775562563904724e-04
1.301177454233414920e-03 4.864376955877043975e-04
1.306985950960636283e-03 4.619378360916328772e-04
1.284264670761226966e-03 4.403313429552645252e-04
1.170443625791917379e-03 4.904988467066525096e-04
1.238662786958813185e-03 4.694457122737490714e-04
1.486645625711427096e-03 5.411242540662205679e-04
1.273092751034659567e-03 5.175452656457620124e-04
1.279781368986887720e-03 5.449809248951177718e-04
1.140473944190658956e-03 4.814684006789021449e-04
1.340381880241325006e-03 5.562394683930398879e-04
1.278416813606813316e-03 4.885098172378721368e-04
1.372125394445421502e-03 5.261808833217395450e-04
1.250019614060113088e-03 5.165029826751559375e-04
1.363496627469411781e-03 4.893672526346241501e-04
1.126736050434984024e-03 4.791901952731716539e-04
1.231542261818797078e-03 4.529287049267577111e-04
1.184105228119671123e-03 4.523190137719061048e-04
1.018460410238463971e-03 4.854919162877498347e-04
1.081317171351264816e-03 4.847168312030239977e-04
1.083962323744940308e-03 4.933419554546651523e-04
1.306475789133127851e-03 4.882936959578976438e-04
1.111976264858525933e-03 4.767817263018504911e-04
1.303464407597986884e-03 4.639357078665326518e-04
1.262967213603935794e-03 4.661589162264670829e-04
1.283738591710681300e-03 4.729321138459664179e-04
1.095511631614609757e-03 4.937439627487854709e-04
1.481061479533378814e-03 5.335136294919533544e-04
1.220132236313764421e-03 4.806576264272519245e-04
1.347536648491968114e-03 5.175089839520400367e-04
1.319830699243843735e-03 4.980941575631366155e-04
1.113866739151237644e-03 4.983335812934702822e-04
1.300669052321301112e-03 5.060300679702984215e-04
1.171306621735246616e-03 4.572891142693618683e-04
1.351815962639575826e-03 4.834941832646062927e-04
1.179473578537630889e-03 4.729443208638470383e-04
1.268712736628696157e-03 5.836088130466544161e-04
1.238643307400210747e-03 4.883218631554108640e-04
1.265805369738888216e-03 5.753589820193652287e-04
1.342053614065962961e-03 4.059997547150438106e-04
1.103090886549916959e-03 4.360298071913391014e-04
1.350499697899732810e-03 5.542823934751613243e-04
1.329753275626662694e-03 4.076549590487108053e-04
1.224147814932707986e-03 4.223784731106130781e-04
1.292857844409386501e-03 4.724512289176034403e-04
1.288738141440944236e-03 5.416196056817610587e-04
1.247656563914436396e-03 5.133135410188842569e-04
1.290092743650727647e-03 5.016671767870550672e-04
1.191106733887347963e-03 4.806038383019083787e-04
1.094241761791630999e-03 4.447970268062053983e-04
1.138645372967050018e-03 4.617253017799260962e-04
1.238872278014630868e-03 4.556189329353022271e-04
1.182003680257092890e-03 5.024638252001614345e-04
1.373661214571005474e-03 4.915564675412308635e-04
1.259508774427754458e-03 4.724036469114563526e-04
1.089570878610688969e-03 4.929172576363559854e-04
1.159069851913524952e-03 4.280171899793059872e-04
1.361598541574682124e-03 4.682587265050076170e-04
1.374928766963919979e-03 4.710879170223451827e-04
1.219941935211734654e-03 4.856666517837418822e-04
1.243551708360080736e-03 5.043506987676945122e-04
1.030161987287529866e-03 4.550364820266877418e-04
1.311456651836121227e-03 5.025555736374047369e-04
1.155617082756776534e-03 4.587275327746777559e-04
1.097612073959601661e-03 4.419100199572859890e-04
1.293641677825225524e-03 4.854576556731043089e-04
1.314788221805752912e-03 5.027827694306076728e-04
1.171383434808206817e-03 5.070100303629015504e-04
1.159196423750774845e-03 4.705046364794807806e-04
1.214036452999219234e-03 5.024481850158505790e-04
1.132783602985153616e-03 4.577256601106776258e-04
1.206347433699045402e-03 5.197682829960783820e-04
1.258425631856824973e-03 4.317350770123485238e-04
1.362236532851915328e-03 4.790684877391334522e-04
1.014291846249908103e-03 4.451410855781749980e-04
1.147117712938153190e-03 5.160094064061656639e-04
1.383026807465699212e-03 4.605766949967999408e-04
1.185339065998060847e-03 4.379868521611373538e-04
1.377515055464002477e-03 4.366458754861844618e-04
1.323530056805482906e-03 5.129687686370300401e-04
1.226646297151669880e-03 4.793343405227475746e-04
1.325257992285854220e-03 5.084322313858017544e-04
1.124215482746847511e-03 5.129581327420598474e-04
1.334250595318578004e-03 4.981815583834978524e-04
1.307441897874592933e-03 4.372451695623335807e-04
1.287630775125724134e-03 4.918379566658182466e-04
1.232489066525509734e-03 5.075314319067067729e-04
1.164705493965708652e-03 4.688126361755707563e-04
1.259849833891936791e-03 5.003010429515403071e-04
1.311595512749915262e-03 5.225122180443955147e-04
1.153610180981034855e-03 4.785908986789582189e-04
1.300987080421204829e-03 4.759998222952970199e-04
1.308707361289277891e-03 5.040866139464707544e-04
1.261499574186164454e-03 5.044236339149880391e-04
1.094690087972016767e-03 5.007252839856335533e-04
1.204724185893576906e-03 4.837085598250411532e-04
