4.604765241765941715e-03 -2.226674298797919071e-04
5.698275862068968335e-03 2.664438502673796560e-03
-3.905284831846256234e-04 2.169212690951822890e-03
8.338870431893671831e-04 2.335306781485468886e-03
3.169896193771629123e-03 2.877136752136753677e-03
3.906992084432717519e-03 -7.969203951191153844e-04
-2.575052854122621571e-03 7.554884742041710621e-04
1.785804416403788397e-03 3.039663461538462137e-03
-6.408217362491720574e-04 9.622075584883025591e-04
-7.840755735492579634e-04 1.426229508196722980e-03
6.759192501802457464e-04 1.155401327700663824e-03
3.588441890166032839e-03 2.470351180195741111e-03
8.826687116564415399e-04 1.555521283158546554e-03
-8.809836065573759456e-04 1.625460122699387989e-03
-1.559006211180122585e-03 -5.622394282310896624e-04
4.897887323943655394e-04 4.036702767749699404e-03
2.149671052631578917e-03 1.525448235974553694e-03
3.339783281733751594e-04 2.221931355439210522e-03
-5.152317880794702806e-04 3.687688593844298986e-03
1.260154061624647968e-03 4.049815498154978217e-04
-5.326370757180160344e-04 2.294228694714131860e-03
3.000336473755048795e-03 7.769721577726224548e-04
2.122972972972974205e-03 2.290731995277450576e-03
-1.212542372881354530e-03 4.103852596314914720e-04
3.002893890675239694e-03 1.175587110868379220e-03
3.253689388615612276e-04 1.163247863247863882e-03
2.856199559794568577e-03 1.218787158145066092e-03
3.098934043970685403e-03 3.123321123321123795e-03
4.202482269503546655e-03 2.297217288336296948e-03
2.597035991531404867e-03 2.444170771756978052e-03
-1.264394440767699964e-03 1.699879227053141106e-03
7.375451263537916198e-04 8.162418494368703370e-04
2.342592592592593163e-03 5.096322241681278424e-04
1.078830495928939214e-03 2.058656036446471563e-03
2.825391180654338290e-03 2.782789317507420885e-03
5.902836879432622925e-03 1.429261363636365407e-03
2.937410071942446899e-03 6.321049344159895486e-04
4.725783972125434731e-03 2.288385269121813795e-03
3.625247851949769257e-03 6.912676056338040330e-04
9.429735234215883520e-04 2.264776839565747193e-04
2.309523809523808622e-03 1.888402625820568941e-03
4.824343506032647243e-03 1.384367681498830521e-03
-6.091644204851739530e-04 2.435453983940703837e-03
8.731722822631908694e-04 1.479867788461539276e-03
3.797902097902097155e-03 3.108772969768819599e-03
-5.173852573018067943e-04 2.064803804994056260e-03
1.191926345609061171e-03 1.102308172177168550e-03
1.478302488832164549e-03 5.542061611374405347e-04
-5.180375180375156085e-04 1.510900745840505592e-03
2.949754040758959753e-03 3.812698412698420900e-04
1.451036454610444182e-04 9.916442048517532578e-04
2.037898936170214493e-03 2.842823939570018540e-03
2.725464190981430682e-03 3.174821330401320324e-04
-3.091085271317802244e-04 2.793171557562076912e-03
1.572528883183575709e-04 9.775474956822110401e-04
2.172850958565245016e-03 2.284754672897197549e-03
1.436989100817440829e-03 2.139893301719039101e-04
3.922333125389892115e-03 1.260328068043743829e-03
7.681422351233702962e-04 1.001087547580207853e-03
3.087837837837836830e-03 1.681519138755981557e-03
1.178723404255319768e-03 1.530259365994234445e-04
9.451916610625424450e-04 3.315444245676812734e-04
3.145249487354749140e-03 8.505275498241504119e-04
8.097281831187411009e-04 -4.946599213040848292e-05
1.822692574600969992e-03 9.346950517836596440e-04
3.084768211920532223e-03 1.834844192634561486e-03
5.797101449275356751e-04 5.719809637120763226e-04
2.741721854304636063e-03 8.754623921085205943e-05
1.296671018276761072e-03 1.391770011273957535e-03
-1.539481801357186867e-03 1.513095238095239596e-03
5.293711126468598821e-04 1.344252873563219364e-03
2.908606245239910622e-03 3.589556592765462840e-03
4.027434842249657913e-03 2.302701115678214717e-03
8.970976253298351070e-05 1.986494421608925396e-03
-1.431009440813360871e-03 2.037784090909092703e-03
7.198581560283750125e-05 -1.319599109131400986e-04
4.889632107023421034e-04 4.326303456356187416e-04
-8.145718232044186309e-04 1.040134803921567621e-03
2.463624338624341437e-03 6.332709113607992322e-04
-1.581081081081079157e-03 1.045427728613569683e-03
6.725578406169676953e-04 1.428829915560917395e-03
2.621920404295645379e-03 2.067583046964491331e-03
2.112057667103536991e-03 1.105263157894736991e-03
3.760401721664276536e-03 -1.457029026750130199e-04
2.924746743849492622e-03 3.154782116581776423e-03
1.954746136865344406e-03 1.511911852293032921e-03
-5.151301900070360748e-04 8.495890410958916502e-04
-3.389261744966439414e-04 4.180915609487044710e-04
6.215659340659429491e-05 1.336769759450173560e-03
-8.077172503242526511e-04 1.452006980802792759e-03
7.751149047931743356e-04 2.379676158570632159e-03
-2.868327402135244751e-04 -4.235649546827786036e-04
2.215417867435158332e-03 1.532589547856737840e-04
9.724310776942372749e-04 2.113402061855679877e-04
2.616310160427809221e-03 1.495468277945633049e-04
1.524920127795528855e-03 6.764364480557185982e-04
2.287747524752476846e-03 5.371140142517823656e-04
1.960246744345433612e-04 1.076900412492634226e-03
3.611520428667116568e-03 2.229846153846155171e-03
-1.868478260869563604e-03 5.094730609828311768e-04
-2.858511422254972519e-03 1.960526315789474627e-03
-9.837133550488256725e-05 6.582203889216270507e-04
2.721160651096953399e-04 2.563956793632746482e-04
-6.676394293125782536e-04 1.389982628836133882e-03
-1.438652256834073440e-03 1.706185567010310919e-03
2.062319884726224965e-03 4.261665682220921667e-04
2.333333333333336562e-03 8.890746934225265171e-05
-2.504575960951787423e-04 2.080570098894706996e-03
2.154397394136811465e-03 1.817201166180758233e-03
-2.969727212242182727e-03 9.836956521739137569e-04
1.211914062499999450e-03 8.058139534883731678e-04
-1.117849758787044017e-03 1.703106332138590523e-03
6.981132075471725793e-04 2.569914040114614721e-03
1.559399021663172933e-03 -2.679952409280182430e-04
5.857338820301781490e-03 2.759290072102063432e-04
3.420981842636179604e-03 1.717194570135747436e-03
8.706207744314687236e-04 1.469868735083532715e-03
-2.472183588317091959e-04 1.945081967213115569e-03
4.383856829802777050e-03 1.221945137157108910e-03
3.737218813905930984e-03 5.432780847145494063e-04
2.428921568627451667e-03 2.049880525686977907e-03
1.916167664670657142e-03 6.069182389937109083e-04
1.208677685950410529e-04 1.636283704572099110e-03
3.672654690618754156e-04 3.484848484848496880e-04
-1.351744186046510005e-04 6.555623471882641908e-04
7.386131883072721708e-04 6.567749160134386550e-04
3.414690382081687209e-03 1.456260251503554547e-03
2.744322631166799809e-03 2.061068702290084099e-04
3.305162659123059895e-03 3.816549069916614517e-04
1.621587301587302946e-03 2.515169902912622098e-03
5.920962199312710750e-04 1.618138424821003330e-03
-9.808813998703829699e-04 1.244656268053148922e-03
1.839410939691444756e-03 1.900818639798490094e-03
2.213578500707216474e-03 3.218818984547462247e-03
1.957553475935828406e-03 5.690909090909102583e-04
3.235868102288022487e-03 5.553370786516856816e-04
1.635351426583199364e-05 1.545378151260506754e-03
2.128025477707008034e-03 1.848751418842225483e-03
2.465748587570621743e-03 3.277711561382674795e-05
-2.511400651465798195e-04 1.712625628140703902e-03
5.980595980595990917e-04 2.811209439528028508e-04
1.501222493887530889e-03 9.739726027397269765e-04
1.774482758620691842e-03 8.356848912404484702e-04
-1.247550620509461623e-04 1.219683655536029374e-03
1.284524635669675096e-03 1.240595171252105531e-03
5.249683944374219664e-04 1.153179190751456404e-04
1.681228668941981124e-03 7.261484098939938832e-04
2.623169107856213066e-04 -3.719182200841846539e-04
6.930488644184477735e-04 4.299221357063404332e-04
1.420184696569922302e-03 2.422066014669925927e-03
2.878229974160206005e-03 6.855164454702837628e-04
2.950732356857523747e-03 1.205074626865672424e-03
2.859735973597361987e-03 1.824137931034484515e-03
2.352059925093647017e-04 1.556498829039813054e-03
5.386190145732131992e-03 1.071767497034401863e-03
4.574243490499613249e-06 6.553784860557769791e-04
4.532207629768602621e-03 1.179012345679013090e-03
2.198307579102281792e-03 -1.083021223470645076e-04
-1.527873365450791983e-04 1.593199757134183912e-03
2.010342598577894747e-03 2.137960339943343821e-03
5.308510638297864442e-04 2.399390243902438987e-03
5.629742033383915286e-04 1.864506172839507613e-03
5.894755747126436893e-03 9.655281467425684029e-04
1.492242595204515410e-03 4.765807962529289288e-04
2.788158795345652401e-03 2.570541760722356715e-04
3.504898530440867660e-03 1.402239709443100406e-03
1.837242359630428788e-04 1.527051129607610207e-03
1.366920152091256457e-03 4.751794258373211871e-04
1.921032056293979495e-03 1.654181184668989313e-03
8.072207084468713571e-05 9.942062572421792466e-04
3.784282018111254607e-03 -1.801513387660058922e-04
2.234132581100141315e-03 2.197149643705463735e-03
-1.806195965417865248e-03 2.283542039355994542e-03
6.724511930585715331e-04 1.256867329047341294e-03
-1.023627519110492483e-03 2.756623536660506111e-03
-3.316777710478499303e-03 1.005122367672169189e-03
1.957792207792207785e-03 1.652888182299948284e-03
-1.030944625407163775e-03 1.174206815511164145e-03
2.311412665274880859e-03 3.415804597701150875e-03
2.840523882896764992e-03 4.659090909090918601e-04
1.618906942392910053e-03 7.381258023106553696e-04
2.900885558583106167e-03 2.604747774480714508e-03
2.383773584905662588e-03 3.594827586206908953e-04
2.721273801707157006e-03 1.913953488372094423e-03
5.279593094944510547e-03 2.723178427997705129e-03
-2.278481012658064748e-05 4.149236856981355177e-04
2.414519170333125596e-03 1.799084144247281927e-03
3.863380281690140857e-03 2.620813397129185922e-03
7.661674608577271955e-04 4.862049549549560495e-04
3.516330785267549898e-04 2.476391231028668080e-03
2.694545454545468443e-04 2.299824663939218500e-03
-8.504672897196269114e-04 2.202814569536424519e-03
-1.215875370919879605e-03 1.468317972350230731e-03
1.564285714285715322e-03 1.042269832078832510e-05
7.852921864740633386e-04 -2.534369396294071635e-04
1.702702702702706952e-03 7.081656124209321839e-04
1.648852459016394035e-03 2.449284009546540131e-03
1.016850068775793352e-03 1.482558139534885088e-03
1.962975778546713259e-03 1.747133027522936727e-03
-9.558359621451076576e-04 1.516685845799772489e-03
1.068228807718815719e-03 2.682627378759985435e-04
1.021894904458598699e-03 1.539833531510108062e-03
9.796205200281100402e-04 -6.138905238375512094e-04
-1.345895020188575834e-06 1.472504482964734091e-03
9.400413507925562111e-04 2.555758683729435037e-03
1.510416666666667502e-03 1.959776536312849479e-03
2.659420289855071815e-03 8.974358974358981941e-04
-1.285260930888572481e-03 1.087102177554439631e-03
1.606529209621994228e-03 6.938271604938275883e-04
1.605281445448228286e-03 1.583146067415730452e-03
