1.179117911791191167e-04 1.719186399514270342e-03
2.288767812238059942e-03 7.302009456264788902e-04
4.708520179372041961e-05 8.885155772755042947e-04
-9.434351775392216689e-04 -7.479141835518449697e-04
3.597747747747747932e-03 4.144119271120940730e-04
1.611158798283263182e-03 5.717213114754117302e-04
-2.145695364238408079e-03 -7.178786221979199496e-04
-2.781690140845066044e-04 -4.835820895522372409e-04
-2.804806991988345165e-03 -8.410029498525058763e-04
-1.949857752489331632e-03 5.567238516878832665e-04
-7.815750371470993720e-04 -5.944148936170175462e-04
-1.617739403453686674e-03 1.143260011280317935e-03
-1.952327327327322811e-03 4.456461453133695274e-04
-1.539249146757678622e-03 1.747229551451188849e-03
2.853218210361068655e-03 2.070626003210276119e-03
-4.854267869535016148e-04 -1.184399282725640034e-03
-1.176834295136019873e-03 2.303265080243498564e-03
-3.026315789473654001e-04 2.929091928251123522e-03
1.186056105610565001e-03 -1.359933035714281811e-03
8.346354166666688536e-04 7.154139433551228886e-04
-1.716832504145935452e-03 -2.879784688995200011e-04
-1.148648648648647975e-03 -4.352806414662058025e-04
1.765358993338282364e-04 -2.018581081081066860e-04
-4.918604651162762197e-04 1.000282965478213994e-03
-8.083333333333316949e-04 -6.108504398826956113e-04
-3.734074074074072817e-03 1.009004237288146629e-04
-2.765863453815259592e-03 3.520547945205484801e-03
-2.191546077684689790e-03 3.081554460864818876e-04
7.318141980718684877e-04 -8.739495798319175371e-05
7.934426229508209161e-04 1.382176052487700969e-03
-1.942978723404253320e-03 -3.161592505854778166e-04
-8.956619296933396356e-04 -6.827133479212228045e-04
-2.106943335993597646e-04 6.800225733634338411e-04
-6.620180475799815160e-04 9.466224366706895614e-04
-1.827319587628865698e-03 1.911410550458717992e-03
-2.668599834299915409e-03 -2.464635473340564837e-04
-8.842826243691398469e-04 -2.641025641025630008e-04
3.197402597402599841e-03 1.203936109526527239e-03
-2.668799999999997216e-03 9.438883034773460495e-04
-2.607413647851720561e-04 1.995503091624532322e-04
6.040832666132925832e-04 9.859237536656909311e-04
-7.177061677061675159e-03 5.023242300987812393e-04
-9.800166527893386468e-04 -1.949533735600656381e-03
-6.033883579496080547e-04 1.552865887590429601e-03
-5.155712050078248634e-03 1.435995623632425671e-04
-1.383986928104570220e-03 -4.602046617396225985e-04
-2.607169253510714917e-03 1.583886541943273088e-03
8.698523698523712286e-04 -7.110389610389590163e-04
-3.215568862275447904e-03 1.357480314960633414e-03
-2.389226100151743606e-03 -1.235475896168107372e-03
-1.717994310099572137e-03 7.292247629670955316e-04
-3.308135072908668928e-03 9.176256814052106145e-04
1.271748135874069003e-03 1.109255202628699156e-03
9.083728278043888416e-06 1.283278327832786852e-03
1.738735465116281144e-03 -2.488938053094798951e-06
-3.122119815668203142e-03 1.508319467554077855e-03
2.380952380952421337e-05 1.715628672150430983e-04
-2.001235584843490557e-03 6.879679144385056518e-04
-2.352068696330990825e-03 -1.328269126424306331e-03
-3.184039087947846867e-04 5.579710144927551825e-04
7.404458598726607348e-05 1.288582903040736728e-03
-1.359905288082082289e-03 2.067222222222224633e-03
8.415409054805421049e-04 4.792713567839200885e-04
-2.690577249575548582e-03 -9.740552735476586295e-04
7.193322981366476838e-04 1.235016648168704061e-03
-8.025104602510454857e-04 -3.787323205866929398e-04
-1.919164037854889692e-03 8.112134344528736064e-04
-3.676566314076484474e-03 3.181818181818201006e-04
3.085284280936474700e-04 1.126230457440659472e-04
-5.552977571539054538e-03 -2.217265353418304986e-03
-2.592561284868973200e-03 4.256567915036346661e-04
-2.277602523659302651e-03 2.981175128351400659e-03
1.019349845201239198e-03 9.208592425098943279e-04
-4.338467317806156756e-03 -9.595505617977506674e-04
-2.964254577157779402e-04 3.480712166172123217e-04
9.810483870967777985e-04 -4.316715542521974767e-04
-3.685092127303181506e-03 6.770428015564225683e-04
-2.179948586118248682e-03 3.897249610794015391e-04
2.773086029992107016e-03 1.219080174021131479e-03
-1.490345937248589193e-03 4.280474040632071316e-04
1.533693843594012389e-03 -6.397449521785307167e-04
-3.758921490880250322e-04 -9.814603536794040944e-04
1.268838304552592127e-03 1.733626857457542936e-05
-1.468725868725865701e-03 5.490483162518332121e-04
-3.246768060836498302e-03 3.456356180433634289e-05
