1.087044706540768934e-03 4.781584604968333856e-04
1.372266397761205507e-03 4.905490507872172683e-04
1.259938247956883701e-03 4.297804601367632136e-04
1.241760279840769437e-03 5.088821504384525999e-04
1.170461875313527200e-03 4.540241372762759335e-04
1.324279348236232856e-03 5.050094993092966566e-04
1.382034656285007759e-03 4.759752936924593588e-04
1.262111863014358116e-03 4.736757675087400555e-04
1.416613597493876367e-03 5.038397374181773688e-04
1.211622594055672582e-03 5.006308205054743913e-04
1.301739627547390463e-03 4.801442259664620159e-04
1.265991438740896426e-03 4.442525582803630345e-04
1.328497101107252660e-03 4.672657590737205663e-04
1.142806589066278728e-03 4.848117722147255717e-04
1.123451993876780058e-03 4.115176090519967402e-04
1.295310159181330481e-03 4.372992267058216386e-04
1.115115258779946330e-03 4.280127583558583832e-04
1.270508158561181383e-03 4.642159657957516138e-04
1.198640856551452761e-03 4.861757769158489692e-04
1.231933816819455983e-03 4.760132168037487931e-04
9.339259540250688515e-04 4.587328225082477613e-04
1.138459589207768815e-03 4.434212359397259225e-04
1.275101451182100417e-03 4.626856632290028649e-04
1.125598478882820557e-03 4.696968829290015281e-04
1.239808816489958122e-03 4.485721971431150387e-04
1.299082607133569779e-03 4.607924924216764214e-04
1.418832829785248188e-03 4.800871988399580889e-04
1.264077379847825889e-03 4.859989337528125022e-04
1.374346289566491259e-03 4.129630631248670651e-04
1.408913428994079979e-03 4.901666593832158846e-04
1.216076708077057453e-03 4.511904489176015733e-04
1.112903557406281227e-03 4.473973330317927754e-04
1.277819771539800498e-03 4.910284097782407608e-04
1.425275009636914249e-03 4.904881822683939243e-04
1.042416894725341128e-03 4.609262175802743386e-04
1.282926861135442239e-03 4.504686070530285972e-04
1.226584564744958011e-03 4.583181398098365444e-04
1.233163483734650220e-03 4.744515709408055125e-04
1.187803908004571567e-03 4.747937870778507494e-04
1.273016729503181248e-03 4.688617476856226122e-04
1.243453332867435705e-03 4.419804708389429957e-04
1.267172808191586357e-03 4.863626031952673922e-04
1.210818275523613697e-03 4.192415978877879913e-04
1.248628028285517916e-03 4.468852843827857135e-04
1.289402623834556318e-03 4.934343552162233576e-04
1.372294018689294284e-03 4.385009673871747941e-04
1.277113041354933443e-03 4.673259477787546643e-04
1.163398780652716248e-03 4.821342502583754941e-04
1.264056119633425292e-03 4.931153647256311234e-04
1.154347073040152280e-03 4.421455054035228682e-04
1.311068874081597769e-03 4.392195954455638111e-04
1.249245327921351704e-03 4.252394342045577786e-04
1.332336012662551500e-03 4.163779409437278834e-04
1.309160307203363844e-03 4.758375843351467889e-04
1.334514521681397703e-03 4.981701715154581225e-04
1.356429763382953780e-03 4.841458294208718892e-04
1.129823917265269885e-03 4.640959614232475269e-04
1.326059105199182790e-03 4.330762615234079764e-04
1.252021858445072702e-03 4.589419322653514872e-04
1.331903771336704961e-03 4.595616236686862885e-04
1.436293073799328355e-03 4.943068635254863801e-04
1.417153120726491727e-03 4.593131918565104810e-04
1.202533688952914671e-03 4.839699764870370098e-04
1.374610823769838652e-03 4.451917698471398129e-04
1.203339090965075200e-03 4.499860530380769526e-04
1.445386268696129692e-03 4.722518200245498119e-04
1.295106733974204843e-03 4.312283663700398006e-04
1.194158987117397005e-03 4.391293068883067759e-04
1.310040548475355357e-03 4.352188566350742561e-04
1.273358329235773018e-03 5.158162733400064410e-04
1.313741907570471681e-03 4.501958285283895272e-04
1.394844889228324773e-03 4.875086750296656231e-04
1.178743886879332669e-03 4.584583703947528672e-04
1.229068192809847559e-03 4.569512652280135253e-04
1.224510581315712198e-03 4.545339926365400424e-04
1.273019073985443873e-03 4.789698724759463492e-04
1.374131625826253457e-03 5.204837904505685764e-04
1.284855549088101487e-03 4.846868207955274256e-04
1.132314843658460300e-03 4.787547375273239528e-04
1.566215094751781433e-03 4.963135293530470359e-04
1.172590113890392173e-03 4.794554614028160699e-04
