1.412674421415801825e-03 4.515861155629153799e-04
1.493188153074984006e-03 4.659983266375076973e-04
1.461369022793936349e-03 5.593083406447621865e-04
1.408985843632523400e-03 4.876764403572533043e-04
1.337505995650660993e-03 4.579079938400041272e-04
1.520975758308313209e-03 4.768101580103362982e-04
1.226024404288608705e-03 4.315014238830046931e-04
1.535584014794592412e-03 4.742850944809715117e-04
1.598125222587641614e-03 5.361164860025887605e-04
1.497295961087023166e-03 5.150257964928460800e-04
1.303491925882359001e-03 4.135589242496564232e-04
1.398824119092212772e-03 5.011995384428316862e-04
1.559852267253841913e-03 4.231700922413896590e-04
1.353530947308380968e-03 4.525729014400885794e-04
1.246789967945832744e-03 4.429549013892569243e-04
1.447222000210627701e-03 4.362899450901042901e-04
1.267457271648137623e-03 4.809019438700318791e-04
1.370709610226632366e-03 4.864471885166018377e-04
1.601989637696014544e-03 5.209265928051761557e-04
1.277363015121762025e-03 4.584477590417436943e-04
1.532400032145367482e-03 5.128926730732469123e-04
1.340606968569064625e-03 5.147283698897737536e-04
1.542073271602555258e-03 5.268723916882565427e-04
1.436442589594273374e-03 4.960947273388778035e-04
1.389826027089431214e-03 4.846194495745032656e-04
1.507224450156971311e-03 5.394280163725299589e-04
1.454750690807479676e-03 4.450459995764602644e-04
1.455675389237936395e-03 4.959042396911290604e-04
1.281025534182816126e-03 4.840053212335056958e-04
1.473262657543528012e-03 5.193308067270478246e-04
1.300367356249335126e-03 4.381570489843341124e-04
1.387623885065588465e-03 4.586606957692995995e-04
1.497822411203191722e-03 4.637683384893654791e-04
1.532176985854209576e-03 4.736136253126767000e-04
1.375191743402502968e-03 4.874623855782573407e-04
1.490450075253218955e-03 4.753248665653572367e-04
1.310723504853281108e-03 4.550823751031704122e-04
1.562564340002724119e-03 5.043401395965771764e-04
1.461450145195928403e-03 5.209179466571827377e-04
1.450517574517768121e-03 4.595039147679228094e-04
1.295563917987065496e-03 5.091858180563622318e-04
1.468300192098964197e-03 4.424182840483229266e-04
1.335681130894007026e-03 4.703438895579908192e-04
1.696506833083451151e-03 4.896309256449263899e-04
1.243179115998898927e-03 4.607098745163734979e-04
1.504750469525332254e-03 5.144662165862774403e-04
1.289196552957365492e-03 4.344389017352059176e-04
1.258907260956571971e-03 4.596769454486686357e-04
1.465247900889786632e-03 5.466543791578113093e-04
1.476127855788058512e-03 4.911282763551587729e-04
1.424117299988912535e-03 4.633756651752015147e-04
1.405497427896006731e-03 4.262601020932927785e-04
1.340028475628867507e-03 4.871045712979041428e-04
1.573176942389920138e-03 4.435970768642473906e-04
1.485671755308486369e-03 4.665319215128721497e-04
1.614199208692041919e-03 4.497821688680232678e-04
1.443896257278912219e-03 4.755369181753106664e-04
1.597766318694211892e-03 4.569118829017009172e-04
1.550578264162485445e-03 5.120854524906137857e-04
1.329664974599706860e-03 4.871252330754694969e-04
1.327238652317824005e-03 5.211065705943065257e-04
1.463177730752958329e-03 4.602254490898978977e-04
1.512170743636109035e-03 4.839205542648809962e-04
1.617744811384641069e-03 4.821554791385839595e-04
1.438501864107367707e-03 4.947853466045086307e-04
1.180643064188116728e-03 4.751164996411771013e-04
1.425542814872725631e-03 4.503672021006293832e-04
1.122523737168106125e-03 4.072481552353624619e-04
1.424905831832154772e-03 4.942456287666121629e-04
1.530888541637666573e-03 5.142022210051041447e-04
1.489785915790924195e-03 4.575628353597744171e-04
1.286385819171683310e-03 4.152900491074778123e-04
1.722745074067333132e-03 4.650142340746057576e-04
1.416316976638805781e-03 4.648722005194026946e-04
1.495362211029765140e-03 4.199705408075645624e-04
1.364551723727278065e-03 4.761400867349025227e-04
1.301291896362632983e-03 4.545617633387423950e-04
1.257757426275972826e-03 4.511527183360584080e-04
1.457660029928736735e-03 4.817777925500253016e-04
1.385621962851081275e-03 4.610704391076313885e-04
1.384872025385923931e-03 5.045157465852526894e-04
1.540611057496219264e-03 5.019060284924591400e-04
1.248168548948874225e-03 4.610737102001135029e-04
1.351137862256335210e-03 4.980242054358060763e-04
1.385170882993444442e-03 4.338970819488099169e-04
1.352246794869115280e-03 4.544165538305346770e-04
1.620353634313469312e-03 4.748693291209708160e-04
1.426684200129047344e-03 5.036617375783723760e-04
1.418434005200080918e-03 4.850151778771007887e-04
1.343590651154214725e-03 4.680438528156243981e-04
1.561551940669858845e-03 4.729069029243137558e-04
1.221735998495589864e-03 4.732094909688080780e-04
1.168702473471065935e-03 4.338774197627792706e-04
1.282329487080355671e-03 5.234674697312110755e-04
1.479900244957480871e-03 4.577220123400057867e-04
1.618970656734318361e-03 4.295571552506389579e-04
1.381536586221959045e-03 4.659253741386701407e-04
1.368082653015462950e-03 4.864868873519777076e-04
1.252267664804306273e-03 4.731759915053571422e-04
1.422724341043682655e-03 5.128500893912477923e-04
1.524324724211076820e-03 5.163082787836603725e-04
1.534059671478115458e-03 5.170127766294170969e-04
1.498915877731703912e-03 4.606948413254037034e-04
1.503898918191275223e-03 4.936006961093557764e-04
1.282611751742332136e-03 5.056126733683424324e-04
1.494038704642404155e-03 5.135621851596701079e-04
1.202589073762519532e-03 4.369410402698634425e-04
1.358951498564250383e-03 4.951564770821687608e-04
1.562755407268868893e-03 5.498445902537722535e-04
1.465711582092489628e-03 5.082358310357255882e-04
1.529348631959894173e-03 4.926272024667305944e-04
1.500344101281330788e-03 4.661890776057043520e-04
1.412588187021250911e-03 5.234671558583998702e-04
1.147543412168431547e-03 4.449218896691920812e-04
1.337968345540317856e-03 4.495835115948673081e-04
1.443713808643110269e-03 5.922342500501034208e-04
1.494885602879550152e-03 4.714816088955925237e-04
1.378515324204602046e-03 4.647270778049812732e-04
1.118565432405525415e-03 4.315058199178398364e-04
1.651340689269848502e-03 4.476954100914137509e-04
1.082952017014965915e-03 4.439625835552693761e-04
1.274288069155920947e-03 5.179207200238006206e-04
1.519774580198382605e-03 4.798751996638191651e-04
1.452985184991097698e-03 4.874869938010830675e-04
1.396250662606151292e-03 5.191615879255508798e-04
1.377799500915707215e-03 4.832531724608228065e-04
1.410373526398815951e-03 3.944196316918239771e-04
1.334950111888018060e-03 4.868643908550987671e-04
1.524073900897238891e-03 4.364952832004574028e-04
1.305103889174489846e-03 4.385718965879057654e-04
1.274595348905690042e-03 4.865366745142368147e-04
1.354264628104882113e-03 4.863805011086357218e-04
1.249554162977498844e-03 4.653355000013431066e-04
1.522345559266251834e-03 4.850498685167160492e-04
1.431726018869088068e-03 4.422932804015817436e-04
1.311519404627148767e-03 4.615216212982667962e-04
1.437066163533185555e-03 4.736710593779494961e-04
1.344202603872189736e-03 5.157682511253873026e-04
1.369398013500312816e-03 4.782057551593772433e-04
1.400849655115340682e-03 5.127103333834288163e-04
1.516448917350955716e-03 5.046280190703619556e-04
1.365017286039861121e-03 5.125267117846505531e-04
1.697488246454784350e-03 5.114898518086657660e-04
1.497363680636932702e-03 4.844042379049801322e-04
1.387763600821282674e-03 4.977445642614981456e-04
1.585157751353115808e-03 5.317742878969340973e-04
1.695551450065997060e-03 4.648964664315003185e-04
1.474404182722888158e-03 5.335592217813729622e-04
1.151704047879190769e-03 5.097585267474849524e-04
1.507433871736981292e-03 5.188434207827359720e-04
1.410870487109574948e-03 4.956443728189888426e-04
1.561075544080221941e-03 4.827112784541236711e-04
1.278939703372505192e-03 5.075765123034334334e-04
1.276685354622095854e-03 4.167170853913267558e-04
1.318225487505520020e-03 4.644725854715646830e-04
1.509557940923646636e-03 4.516205354848552584e-04
1.488597188161831309e-03 4.948902977325215797e-04
1.595045733564154095e-03 4.663888614159627925e-04
1.174447005587375518e-03 4.113358098260001816e-04
1.196598375960419803e-03 4.675275485107324648e-04
1.299942187426420632e-03 4.369231373905484053e-04
1.576412737587346360e-03 4.624922544383695193e-04
1.462302617205950804e-03 5.153639030871256079e-04
1.510481225827610234e-03 4.853627056361125625e-04
1.341151380509314440e-03 5.177394573974664982e-04
1.557421681051074499e-03 4.950860583113692384e-04
1.428099823661004800e-03 4.644858253783990865e-04
1.438430730236160042e-03 4.342726912475853543e-04
1.455784582850205063e-03 4.667979108043552455e-04
1.403066870229461314e-03 4.578218143465670876e-04
1.374014135426382356e-03 4.715119345411361877e-04
1.458507301360793687e-03 4.627518436350267612e-04
1.430275937763929393e-03 4.682855946581577101e-04
1.428263181574726754e-03 4.442111653903281347e-04
1.407475398579197470e-03 5.036309967200329257e-04
1.480222634518306825e-03 4.338545707588238945e-04
1.550511011097656291e-03 4.785222424141320589e-04
1.122235241694306785e-03 4.264227324180597180e-04
1.476293951372471954e-03 4.325540821556992147e-04
1.523502749986046937e-03 5.246936540307157743e-04
1.403337566730981315e-03 4.712669476628189558e-04
1.222610533717195715e-03 4.223791587315559645e-04
1.441812586402644106e-03 4.404598490278096245e-04
