4.194290976058943671e-04 -9.746611667648785293e-04
3.820367132867132521e-03 6.314317673378086427e-04
1.906396255850237786e-03 1.488222097588336049e-03
2.044266441821248302e-03 3.336950623982644620e-04
2.480297397769521111e-03 2.103738809899948718e-03
9.510831586303297117e-04 6.758147512864508613e-04
-1.099619771863115337e-03 7.055669050051090749e-04
2.491742361684560689e-03 1.998579545454546441e-03
3.104549082202719308e-04 1.097929490766649417e-03
2.030932203389826298e-03 4.126589275843019493e-04
2.326645264847514594e-03 1.363046044864228354e-03
-4.546548956661299956e-04 -1.012987012987011989e-03
2.838379705400982233e-03 4.459064327485377246e-04
-1.509701492537311946e-03 1.959694415173867613e-03
6.471061093247996142e-05 1.524701873935264919e-03
3.394163763066203494e-03 8.910642570281139671e-04
3.518272425249170752e-03 -1.011904761904760738e-03
2.302620087336248924e-03 4.383913291500281945e-04
1.302419354838711772e-03 1.189402173913043032e-03
2.760941370767962602e-03 -7.946167349327087079e-04
1.273482959268493891e-03 8.948484848484856416e-04
-1.329297820823241091e-03 2.124706572769954373e-03
-2.717391304348064712e-05 1.230309072781655012e-03
2.595310136157336686e-03 5.634743875278400106e-04
6.177460050462586219e-04 1.129279811097992766e-03
2.169354838709684351e-04 9.732047159699901921e-04
-2.326908541194251234e-03 2.713110102156640266e-03
-4.915812591508044891e-04 -1.366366366366357542e-04
2.656152647975078274e-03 3.941112911939501323e-04
-2.825057295645531236e-03 8.222162452931701783e-04
2.655116841257059140e-04 1.439665127020786813e-03
5.190812720848057837e-03 2.654941373534346863e-04
-2.165998396150760341e-03 -5.426829268292668231e-04
1.094150641025643488e-03 5.733452593917715782e-04
2.604633781763834410e-04 4.957362137578176378e-04
1.510756676557866189e-03 1.500588235294117705e-03
-1.536202735317779506e-03 3.428093645485051698e-05
2.595278246205737563e-03 -2.515905147484097989e-04
8.677446102819218318e-04 1.368094701240136091e-03
-1.468986384266262940e-03 1.576702919290212451e-03
1.088828549262997733e-03 3.473464519976158810e-04
3.375527426160338483e-03 1.336522228474966412e-04
2.585007727975274523e-03 1.391415577032405161e-03
3.301812450748620609e-03 8.472222222222237096e-04
-2.097872340425520105e-04 1.849881796690319561e-04
-2.534257120862202020e-03 1.004295098534614379e-03
1.510791366906479580e-04 -1.025301897642323483e-03
4.126540971718636701e-03 1.128084606345477635e-03
1.071699905033240583e-03 1.154269972451792326e-04
-1.550755033557046046e-03 1.443539325842697202e-03
2.468110236220473225e-03 3.306451612903229653e-04
-4.546350364963500611e-03 6.479343863912516432e-04
2.588467048710603371e-03 1.208947081287508121e-03
-3.276772247360468975e-04 1.482993197278911898e-03
-8.416886543535628123e-04 2.431449356463360318e-04
1.077158135981664259e-04 1.757089352594972190e-03
4.205087440381571418e-04 -1.841165972635333461e-04
2.460505529225937146e-04 1.230415991356023859e-03
8.744821872410964278e-04 1.697325327510917871e-03
-2.440809968847348650e-03 1.202578796561604157e-03
-1.763246425567701952e-03 -3.734100545124160835e-04
-9.328358208955011199e-05 3.553719008264474497e-04
3.370095902353970226e-03 4.367977528089896783e-04
2.862595419847330409e-03 2.391327623126338672e-03
7.501970055161551057e-04 9.530808366308656356e-04
1.846970889063728315e-03 9.813902572523276833e-04
