4.903700588730026087e-03 1.122715404699796428e-05
4.038461538461540247e-03 1.576552462526764067e-04
2.884790874524718191e-03 1.377622377622377383e-03
3.009651076466218680e-03 -3.749357986646119443e-04
1.514694800301430997e-04 7.958852192744990308e-04
-2.046775336640680419e-03 1.880011293054771430e-03
1.483206106870228096e-03 1.512144702842377385e-03
4.514617691154422172e-03 2.068037974683543945e-03
1.074981975486663478e-03 1.477260273972603273e-03
2.523308270676695615e-03 1.278810408921933223e-03
3.940457413249212268e-03 4.520132377275231294e-04
2.848207171314739473e-03 -1.824942791762007707e-04
2.135284810126582885e-03 -7.242833052276556952e-04
3.039483675018982492e-03 1.052347544522402807e-04
1.164634146341465316e-03 -1.892387732749178323e-03
1.265269886363637941e-03 2.731930960086298909e-04
8.947368421052630510e-04 4.839335180055394803e-04
3.576347305389220542e-03 -2.716244725738451820e-05
3.567401960784314513e-03 9.883189436262062189e-04
6.586637298091041655e-03 5.370270270270272430e-04
2.806356245380636251e-03 3.874934589220305702e-04
1.469968798751951616e-03 1.115916069600818815e-03
-1.527896995708159257e-04 3.054516301443077056e-04
8.036338225017485622e-04 -2.124079915878012499e-04
4.084302325581402166e-04 1.784034991798796399e-03
5.548866855524073631e-04 -1.705662393162392116e-03
1.581442463533228471e-03 2.660989888238407940e-05
1.972040668119101267e-03 1.682701894317049657e-03
1.199248120300753714e-03 2.936860940695297170e-03
2.750000000000001575e-03 1.926040061633305079e-05
2.844199830651988111e-03 8.650290544109873409e-04
2.577480086893554467e-03 1.660957041870582537e-03
6.753536857781092771e-04 1.108519269776876487e-03
4.655940594059404872e-03 3.084232152028777056e-04
2.937216338880485177e-03 2.033941236068901833e-04
1.778183023872678811e-03 7.795786061588328266e-04
2.101506740681999188e-03 1.346594005449593037e-03
2.393318147304481728e-03 5.208559046587207374e-04
4.380200860832141573e-03 1.841234840132304948e-04
1.630081300813012975e-03 -1.419647927314027767e-04
-1.402448657187995796e-03 2.699614537444935698e-03
6.131498470948020798e-04 -9.271708683473319748e-05
-1.695956454121307815e-03 9.053050397877997028e-04
2.806792452830189372e-03 1.371835443037973347e-03
-2.120949510173323303e-03 3.224695283518821346e-04
2.331693605059733786e-03 3.426875337290872332e-04
3.385352760736195718e-03 2.563176895306859809e-03
