-1.057676685621446785e-03 -4.234958506224061948e-04
1.350589225589223863e-03 8.537810682178753217e-04
-2.489674344718031344e-03 1.252527940393825768e-03
6.561624649859948682e-04 2.036896364622898560e-03
3.526058631921837765e-04 2.604166666666720705e-05
-7.126984126984108178e-04 1.302224633749293535e-05
-1.756786500366838439e-03 9.615384615384628929e-04
-1.229336043360432359e-03 1.020303194369248960e-03
6.579898770788348173e-05 4.778617710583170868e-05
-2.504120879120877961e-03 -1.704199475065616178e-03
8.319919517102631387e-04 2.683885457608086085e-04
-2.534321372854910111e-03 6.359575656058076695e-04
-1.186305732484075476e-03 9.459657701711498374e-04
-3.387864823348693457e-03 -9.974424552429517568e-05
8.497036409822205814e-04 1.483064095883274060e-03
-3.174061433447098574e-04 6.039495337356028072e-04
-4.968901174844480000e-04 5.754669358909596152e-05
-1.777490774907746537e-03 6.880451513596723846e-04
-3.912133891213386873e-03 -1.048899129544290714e-03
-3.876130828114125650e-03 5.725888324873101669e-04
-2.817195325542569775e-04 -6.260825267447771639e-04
-3.117647058823514502e-04 4.851831896551729475e-04
-4.279062299293511992e-03 9.564846416382251490e-04
-3.446370176585998677e-03 2.681388012618293132e-05
-1.176371308016878120e-03 3.352427714129849494e-04
-2.758704735376042889e-03 1.141076487252124698e-03
-7.179916317991627550e-04 -4.194520547945188114e-04
-1.739808153477218804e-03 3.472290338401200563e-04
1.951612903225806569e-03 -1.087443946188339705e-03
1.384850803366488592e-04 -8.657309322033896696e-04
-2.917854718262051072e-03 1.334114888628372452e-03
-5.320747800586507481e-03 -1.726125137211852948e-04
-9.791332263242376495e-04 8.824004305705069641e-04
2.080922595777949351e-03 5.419287211740049601e-04
-8.313023610053315486e-04 3.699891657638153643e-04
7.058823529414513556e-06 1.234806629834254597e-03
-1.240029006526470630e-04 1.185848017621146493e-03
-5.161754626456474537e-03 1.156947261663287358e-03
4.996309963099644733e-04 5.805830583058306169e-04
-4.976341807909601643e-03 -2.653439153439152718e-04
-9.871698113207549169e-04 1.624347826086957680e-03
-1.801770592763664823e-03 8.956714761376265155e-04
-1.289555728760718610e-03 -2.544214249621018671e-04
-1.144023756495916562e-03 -3.703296703296707565e-04
1.666666666666657937e-04 -9.554191137213022267e-04
-1.159259259259258967e-03 -5.330086580086609491e-05
3.452481076534890270e-04 -1.998411858125994376e-04
-4.031249999999998376e-03 -1.830375782881001534e-03
2.614533965244897622e-04 4.196995956094748750e-04
5.435259692757854998e-04 1.974901297236323922e-03
-2.490322580645158799e-03 1.262769580022702134e-03
-8.326563769293269211e-04 -4.173126614987062127e-04
3.209336250911744856e-04 -4.825547013601423824e-04
-1.333863275039744254e-03 6.528230184581981527e-04
-1.732388316151200558e-03 -5.311029796131728998e-04
-1.405405405405404104e-03 -1.602296450939454792e-04
2.618881118881143848e-04 8.826419213973802497e-04
-6.351582549187337248e-04 -2.028960396039604114e-03
1.551648351648352454e-03 -2.934232715008431962e-04
-1.223362273085952175e-05 7.307490832896805651e-05
8.750000000000006687e-04 7.736842105263150911e-04
-3.406633020908446364e-04 -1.035323110624313632e-03
-2.405243445692882391e-03 -3.359374999999847536e-05
-1.112709832134288913e-03 -4.388623072833590095e-04
-3.671453437771971320e-03 -6.391170431211494734e-04
-3.142369991474847860e-03 -2.089159891598916380e-03
-2.152892561983465189e-04 1.183835182250396250e-03
-2.203927492447129138e-03 1.475941422594143852e-03
1.108777194298574001e-03 -6.907790143084244347e-04
-2.350066050198148203e-03 1.992846193152866200e-05
-9.938825448613378740e-04 3.372324539571938565e-04
-2.842503987240829148e-03 -1.197008113590262036e-03
-4.317441860465113211e-03 -1.377716018191005960e-03
-1.638761467889905937e-03 3.057963163596960328e-04
-1.260169491525422580e-03 -3.903815153143466157e-04
-3.433057280883365387e-03 -6.994366197183092245e-04
9.063643013899030498e-04 3.816916488222711666e-04
-3.808353808353761422e-05 4.684542586750802548e-04
-2.244286840031522057e-03 -1.979668271803116818e-05
-6.640926640926612847e-05 -2.644777662874851754e-04
-4.832317073170746299e-04 6.350364963503659288e-04
-1.888030888030887934e-03 1.820161290322581775e-03
1.033280507131540023e-03 1.888579387186644168e-04
-2.173174872665549517e-04 4.486642221058156042e-04
1.385479041916169328e-03 1.312341932220537815e-03
2.597297297297298038e-03 2.161234991423677146e-04
-2.166260162601625454e-03 -4.713971397139702919e-04
-2.177339901477831977e-03 -9.881209503239605759e-05
5.680100755667499921e-04 -6.885201305767131531e-04
-3.228482003129888676e-03 9.864512767066189406e-04
-1.058314522197141517e-03 -1.909547738693273859e-05
3.232472324723264677e-04 -2.718868950514142378e-06
-4.240816326530581770e-04 3.036492374727664599e-04
-9.039483675018973076e-04 9.699248120300754976e-04
-3.483520599250936566e-03 -1.005595116988808584e-03
-1.058032282859339666e-03 -2.624798711755220535e-04
-6.707040121120371162e-04 -1.746295350025547964e-03
-8.255451713395632087e-04 5.296069423175108707e-04
-3.360831656606301770e-03 4.150417827298058288e-04
-3.462171052631553519e-04 1.236827509706046489e-03
-3.485845718329793220e-03 5.311170212765966995e-04
-1.335272727272725094e-03 4.536689876807712698e-04
-2.153308823529407473e-03 -2.427714129841786715e-04
-1.225303951367779330e-03 2.000781657113081483e-03
1.285004142502072389e-03 1.458788209606988375e-03
-1.914378029079162635e-04 -3.962943901183759419e-05
-1.163388804841150115e-03 -6.207966890842589905e-06
-3.762886597938143885e-03 -9.328839390386865641e-04
-1.384328358208955598e-04 7.356635718186794364e-04
1.809728183118752126e-04 1.558056265984656547e-03
1.657352941176470917e-03 2.308960967564652799e-05
-9.801864801864811506e-04 -4.134615384615383826e-04
1.503742514970059837e-03 -5.650111607142843575e-04
8.662747979426895645e-04 -7.956521739130424870e-04
-2.155894886363634178e-03 1.992501339046600078e-03
-2.284279475982531771e-03 1.120214395099542945e-03
-3.074813811780635359e-03 -1.677765547605944213e-03
-1.970925784238712272e-03 -6.765477439664206944e-04
9.908958485069223766e-04 5.050237969328409595e-04
-3.197157434402333066e-03 -1.386570358480470081e-03
-5.005430847212164955e-03 4.922279792746297859e-05
-3.285171102661593886e-04 -2.676600441501056046e-05
-9.611248966087669902e-04 -7.225696418419542055e-04
-8.907563025210071947e-04 1.689824945295404814e-03
-1.486754966887416122e-03 -3.680816765180014243e-04
-1.854246365723030351e-03 1.207371975239167903e-03
2.997685185185177889e-04 -7.752750130958523849e-05
-6.524873828406621556e-04 -3.749999999999995199e-04
-1.949999999999998176e-03 1.155875952121872448e-03
-3.788216560509553334e-03 4.357629785002633117e-04
-3.506329113924080759e-04 -7.373400111296507606e-05
-3.696326530612246627e-03 -1.362059905412506570e-03
-1.380248833592513256e-04 6.937003968253974140e-04
-1.995723172628301872e-03 1.332402234636878124e-04
-7.683717579250712347e-04 1.110878661087866129e-03
-3.980190174326464492e-03 5.350467289719639148e-04
-1.019012944983818105e-03 -1.397621509824197982e-03
-2.190298507462664095e-04 -5.464055793991407775e-04
-3.995711222301635856e-04 2.831357758620705592e-04
2.978991596638665075e-04 -1.215277777777768527e-04
1.022458628841608954e-03 1.890574214517876832e-04
-3.319604612850071126e-04 1.359957401490948523e-03
5.196078431372545131e-04 -3.570308416100361534e-04
-1.173139158576120257e-05 -8.685195082843257582e-05
-5.066155988857931440e-04 1.301591657519209815e-03
-2.082123758594345720e-03 1.127540106951871847e-03
-3.339008142116949799e-03 3.380358111774287608e-04
1.732315112540182961e-04 -4.326123128119794149e-04
-7.737611697806682370e-04 2.495974235104699007e-05
-1.860437842064110005e-03 2.603550295858007521e-04
4.381510416666680135e-04 -1.599841101694915359e-03
1.860415175375802884e-03 -1.142653758542139892e-03
2.587804878048779924e-03 3.155872667398497438e-05
2.453147877013175764e-03 1.182277061132923184e-03
-1.531853972798853528e-03 -3.316610925306563359e-04
2.053083528493380115e-04 3.662756598240472328e-04
6.298342541436484148e-04 2.050428163653674569e-04
1.291069924178601209e-03 5.403309203722871708e-04
-1.306934594168636865e-03 -7.115285640761702217e-04
-2.893984962406014310e-03 6.809449636552449611e-04
-1.628142741281428775e-03 -7.115673510265389714e-04
-1.196142649199417179e-03 -1.997636554621850299e-03
-2.145769230769231910e-03 1.063984881209504695e-03
-3.335181079083516208e-03 1.044018643190058795e-03
-5.140800000000001792e-03 5.847457627118651411e-04
1.202560240963858763e-03 5.194460813199760487e-04
-1.956029313790805593e-03 5.099894847529057838e-05
-9.497681607418850033e-04 -1.806768558951959199e-04
-1.861044176706825671e-03 3.159138655462197351e-04
-2.947900466562981218e-03 8.604033970276015863e-04
-4.285714285714251341e-04 -2.779527559055117798e-04
-1.030642750373690500e-03 -3.573278094251674652e-04
5.211726384364829103e-04 -6.654191616766446131e-04
-1.503177966101696111e-03 1.529131652661065797e-03
-2.039304610733177169e-03 2.230136986301370621e-03
5.952898550724628531e-04 4.941044357102815051e-05
-2.663898916967506747e-03 8.662696264213220302e-06
-6.575920245398772122e-04 1.475755995828988967e-03
1.383237822349571954e-03 -2.002027369488013590e-05
1.541353383458657160e-04 3.232876712328832644e-05
1.437017001545597052e-03 1.428130263896688033e-03
2.600083402835697086e-03 4.697712418300661842e-04
-2.872566371681416122e-03 6.375764313507513914e-04
-2.904302019315188436e-03 9.861618798955625997e-04
-2.154188287620456988e-03 -9.479544277576375634e-04
3.179259259259259712e-03 4.561497326203219245e-04
-4.091684434968012943e-03 2.977616279069769233e-03
1.909227306826703470e-04 -2.325890483785214363e-04
-2.053502694380288963e-03 1.457326892109499011e-04
1.823385118560931972e-04 2.330661840744572416e-03
-1.374264705882353261e-03 1.799515608180841855e-03
-2.965785381026438128e-03 -9.462654486835024147e-04
-2.159819227608875646e-03 -6.670162558993165871e-04
-5.902192242830296026e-06 6.438213914849488567e-05
7.496206373292858046e-04 -2.361185983827471387e-04
-2.913431677018633609e-03 -6.570972886762364937e-04
-2.732042253521125164e-03 -5.833333333333186229e-05
2.749291784702552997e-03 6.719356627842493820e-04
-1.893149664929263563e-03 2.756339581036454272e-05
8.294930875576056375e-04 -3.216292134831456916e-04
1.302118644067794869e-03 -4.970760233917418812e-06
-3.482940698619009338e-03 -4.492680464411774371e-05
-8.954581049334391259e-04 7.822234156820638247e-04
-1.786073825503352308e-03 -1.099999999999998332e-03
-4.271548436308160402e-04 1.668322295805739789e-03
-1.957882534775887834e-03 2.179080824088752168e-04
-5.349647887323940795e-03 1.344480696030452352e-03
-2.781084656084657921e-04 -9.240932642487041529e-04
-5.999999999999994053e-04 8.468061051441500833e-04
5.233918128654999578e-04 4.895194274028648361e-04
-1.271787296898078522e-03 1.235129068462401938e-03
-2.240754716981133068e-03 9.211899791231839985e-05
-7.697620874904053355e-04 5.044293903074531646e-04
-3.082304526748967915e-03 -1.067188343227198563e-03
-4.300501432664752960e-03 3.930412371134025954e-04
-2.200353356890459404e-03 1.342147012162876957e-03
1.677953890489914269e-03 -3.760593220338972011e-04
-2.926016260162601565e-03 -3.165893869139615232e-04
-3.742846385542166095e-03 -1.158378378378377947e-03
-1.202435312024319566e-04 1.180129240710826085e-03
-2.339410395655546187e-03 -1.609642301710717224e-04
-8.189581554227181540e-04 -3.812532912058958943e-04
-5.886605783866060435e-04 -6.030982905982898348e-04
-3.406275805119730491e-04 1.214437932871604685e-03
4.618937644339498127e-06 1.293650793650798485e-04
7.753950338600457473e-04 -1.867727771679473592e-03
-1.607321131447585118e-03 -1.597820163487737683e-03
-1.605421686746987073e-03 -8.491649269311048057e-04
1.327561327561341438e-04 7.450719232818329681e-04
-1.261614623000758715e-03 5.074175824175835865e-04
-3.038149350649348938e-03 -4.857723577235768179e-04
-4.049103663289167700e-04 -1.720543806646524258e-03
-7.374909354604764844e-04 8.227650727650737388e-04
-5.492753623188389956e-04 -7.135036496350358583e-04
-1.261146496815285841e-03 2.411048158640228395e-03
-1.713022508038582799e-03 1.873684210526316675e-03
-2.757111597374164807e-04 1.358432036097010926e-03
-5.121346023113523827e-03 9.339314845024487268e-04
-1.562636562272394069e-03 -4.592711682743827375e-04
-3.301561216105176454e-03 3.113989637305707180e-04
-2.295595054095827311e-03 6.591285162713745368e-04
1.159072741806453711e-05 -1.092052601486558409e-04
1.197077409162716679e-03 -2.220385674931116163e-04
1.507302405498281298e-03 4.371768355739403373e-04
-3.440467219291634769e-03 3.257423117709439594e-03
6.852791878172530520e-05 2.707330123060459372e-04
2.048903878583478407e-04 3.173913043478275770e-04
-1.545350609756095464e-03 -1.202196036422067396e-03
-2.454617205998421529e-03 -4.393125671321141909e-04
-2.228441127694859736e-03 7.162162162162171190e-04
8.823529411764697520e-04 -3.298499464094308106e-04
