4.435887412040662343e-03 -2.272544514646749302e-03
5.951020408163318906e-04 -3.247510251903924262e-03
2.701655379984952213e-03 -1.509259259259257933e-03
3.798108552631582549e-03 -8.437146092865217004e-04
1.038736492103076170e-02 -7.767910005920643582e-04
8.095057034220562485e-04 -7.981053878034335882e-04
1.607997010463382229e-03 -1.850663716814155129e-03
1.750226244343895503e-03 -2.023839009287924963e-03
3.190371024734985333e-03 -1.858147713950761238e-03
1.323101777059777990e-03 -1.237012987012985456e-03
3.927101200686110641e-03 -1.394472361809042911e-03
2.322422258592472723e-03 -3.077296063890472971e-03
3.107173356105893871e-03 -4.027698458023982152e-03
6.534733441033908647e-04 -1.555616740088106150e-03
1.116959064327486314e-03 -9.749999999999989795e-04
2.563307493540054657e-03 -1.159587378640775318e-03
2.858498023715418633e-03 -3.603000577034044544e-03
1.922124600638980708e-03 -6.797110174593601816e-04
1.806789606035206878e-03 -2.663109756097558137e-03
1.957302474062254036e-03 -4.285294117647033105e-04
5.703842940685053056e-03 -4.965538847117792606e-04
2.060632688927947417e-03 -2.892475987193169045e-03
3.761111111111111772e-03 -1.160134721371706892e-03
-1.012396694214872696e-03 -1.435474537037033935e-03
2.387755102040831545e-04 -4.221692111959285572e-03
3.148178137651824141e-03 -1.345557543231959896e-03
1.795175797219954530e-03 -1.150363331470092643e-03
2.317316841103715577e-03 -2.234173505275494510e-03
2.269168026101143609e-03 -1.968840161569529804e-03
7.909309791332295916e-04 -3.201103617412626948e-03
4.452746365105010075e-03 -1.848651960784312119e-03
2.692085737840067133e-03 -2.485122520420068350e-03
2.799511002445043378e-04 -2.548540798094104005e-03
6.188176519567029250e-03 -1.726431463273568005e-03
1.559725585149312988e-03 -2.147298082510165108e-03
2.830128205128209021e-03 -3.450228832951944026e-03
5.510923185341797502e-03 -7.896627971254842207e-04
4.789784572619874316e-03 -4.143914473684206720e-03
6.394799054373570156e-04 -4.583098591549294976e-04
-7.361889511609241449e-04 -3.104028863499696655e-03
2.585578446909667961e-03 -3.184776613348037563e-03
3.630351681957187746e-03 -2.269747899159660701e-03
1.798806479113385049e-03 -4.787610619469010787e-04
5.109550561797753312e-03 -1.218454697053918383e-03
3.333973866256728733e-03 -3.053846153846149613e-03
6.118380062305298593e-03 -2.868906064209271640e-03
2.050879877582251036e-03 -3.466561514195579292e-03
9.217854217854268414e-04 -1.962846347607051078e-03
2.493145161290323975e-03 -3.885876042908219859e-03
2.617670054730261014e-03 -2.456688273423689346e-03
2.050359712230219976e-03 -2.086636466591166965e-03
5.428410794602702913e-03 -1.675522388059698126e-03
1.870470316114113346e-03 -1.422005571030640148e-03
4.509029345372462735e-03 -1.223640399556047333e-03
