1.562696609501879660e-03 4.972242482309234416e-04
1.533113019555859113e-03 4.898913957857429407e-04
1.520759005303182155e-03 4.714243759299872991e-04
1.976486764765364706e-03 5.118395408254358030e-04
1.972378942655209424e-03 5.581853812264581669e-04
2.167807977388112178e-03 5.479308124941758553e-04
1.611783093887727766e-03 4.489412192292527087e-04
2.023116944323154111e-03 5.371203819442859663e-04
1.836827471287503242e-03 4.931679200410523257e-04
1.640296732915868042e-03 5.327927093439957908e-04
1.746280527760339348e-03 4.835228078622430406e-04
1.830849003664486961e-03 5.643292239982445647e-04
1.526511636641124077e-03 5.179561004402680538e-04
1.577411376118079741e-03 5.075454930213317475e-04
1.602935019081688480e-03 5.273848967308930906e-04
1.747155032058259495e-03 4.706686651340149098e-04
1.606142970944782113e-03 5.277827298865573041e-04
1.652263002226372251e-03 4.929665870630498209e-04
1.677272814249114582e-03 4.952791073153740885e-04
1.577011713384693240e-03 5.302611591415065835e-04
1.623681233693120927e-03 5.137917276222160471e-04
1.857354694298385791e-03 5.092170999669938438e-04
1.520541733051445970e-03 5.170088869854129682e-04
1.853345652492446958e-03 4.912526437390278685e-04
1.690019794349735148e-03 5.403844904400348110e-04
1.898810526047475669e-03 5.112132424579288962e-04
1.638911491478157708e-03 4.958273179476469514e-04
1.751671033955203667e-03 4.666250193181422723e-04
1.635145688629499735e-03 4.891931119557465027e-04
1.700634229061332098e-03 4.804417373481877323e-04
1.600791985266783587e-03 5.356676832373137099e-04
1.816418833883247158e-03 5.529647533369097534e-04
1.355874878994256690e-03 4.654799088464050150e-04
1.653868971996172530e-03 5.176474964266445690e-04
2.031833618053582521e-03 4.930366190020301622e-04
1.885303692761847736e-03 5.257036086988924831e-04
2.286347535165225275e-03 5.637612535332677021e-04
1.753623743774506338e-03 5.111012967775612099e-04
1.912938742963263489e-03 5.324609023110727637e-04
1.593018487589146224e-03 5.235205956038404196e-04
2.051376169996634545e-03 5.160704907503792281e-04
1.766404425157344941e-03 5.272473055769994702e-04
