1.161896974652495583e-03 2.700650759219081344e-04
-3.945447087776865133e-03 -1.617843246247916691e-03
-1.542168674698794024e-03 -1.087761674718196268e-03
-3.302873104549079904e-03 -8.355722729715209587e-04
-3.918001525553010782e-03 -1.662590327959978000e-03
-1.723228995057656757e-03 5.187533016376133770e-04
-2.746250986582475864e-03 -8.880510440835270294e-04
-1.259105960264899227e-03 1.616415410385261750e-04
-1.809805579036344531e-03 -4.239007891770009873e-04
-2.874228395061687513e-04 -4.917537108301259273e-04
-2.569777043765480908e-03 1.921140939597318516e-04
-2.973980919340847139e-03 1.673329525985148432e-04
-1.930846605196982107e-03 9.174182638105972051e-04
-2.528365791701946488e-03 -1.863372093023254593e-04
-1.886217948717946362e-03 -1.008042151968940479e-03
-1.028559602649003037e-03 1.318432948267209571e-04
-2.196705426356586940e-03 2.257348863006105710e-04
-1.260601387818039701e-03 4.772959183673476397e-04
-2.303130148270174805e-03 -8.031130529765153660e-04
3.282009724473188727e-05 1.737513283740700252e-04
-1.974939369442196661e-03 -4.922360248447198768e-04
-1.267348754448399542e-03 1.152456239412761587e-03
-8.515318146111555382e-04 -1.414542294322132391e-03
-1.917910447761193675e-03 8.238636363636368982e-04
5.310502283105051919e-04 -1.143909348441925732e-03
1.112153344208811033e-03 -9.654886802871344821e-04
-2.037593984962403609e-03 1.880246222719642230e-04
-7.698229407236231617e-05 1.227175080558535428e-04
-3.953772189349109671e-03 -1.171883733929568894e-03
-3.542968749999997075e-03 -2.332317073170734050e-04
-2.418654173764903190e-03 -1.102075154234434247e-04
-2.705531914893612427e-03 7.268623024830711370e-04
-2.936363636363633657e-03 3.617486338797815159e-04
-2.857327586206894008e-03 -1.053763440860215183e-03
-6.623779946761286985e-04 6.063829787234048746e-04
-2.016843971631153724e-04 1.451492537313433520e-03
4.392917369308623810e-04 4.494234800838582027e-04
-4.289891395154543196e-04 7.450199203187260434e-04
-4.313650306748462171e-03 -1.734197730956239369e-03
-7.710547833197031221e-04 6.888448471121187125e-04
-1.374706342991385572e-03 -1.739901746724892067e-03
-1.969498069498064937e-03 -1.814345991561180688e-04
-3.938832252085128997e-05 -1.213195201744819338e-04
-1.899999999999996744e-03 1.634085213032583509e-04
-3.974631751227492710e-03 -1.394204483324216061e-04
-2.639845094664374035e-03 7.939787485242034287e-04
-1.095710881652103494e-03 5.975274725274724863e-04
-4.999999999999976252e-04 1.311433447098976201e-03
-1.108301886792450140e-03 2.157068062827232832e-04
-1.654654654654652514e-03 -1.741272522522522735e-03
2.122416534181259518e-04 -6.703910614525105597e-05
-1.797208538587848157e-03 -5.387443438914026224e-04
1.579430670339782917e-04 -4.354583772391981624e-04
-2.154940711462448571e-03 7.741194486983168704e-04
-1.931627516778520364e-03 1.097417181358787634e-03
-2.724107919930349045e-04 -8.817204301075274014e-04
-2.118509212730316626e-03 -8.330560177481972136e-04
-2.545296167247385923e-03 1.819682151589241794e-03
-2.368627450980386167e-03 -1.802293828509013570e-04
-3.403986981285596087e-03 -1.180525751072960747e-03
4.623176661264199322e-04 1.264571718195650987e-04
-2.665716612377849216e-03 -7.526377491207501434e-04
2.466926070038933999e-04 -8.149566105155697749e-04
-4.099690880989178762e-03 -7.000554938956714225e-04
-1.414512093411174993e-03 -1.123915401301518345e-03
2.196428571428571831e-03 -7.070707070707071785e-04
-1.952521008403356167e-03 -5.391468682505398289e-04
-1.190871369294603825e-03 1.569264069264067636e-05
-4.377276037873245595e-04 1.295431726907630759e-03
-3.009897070467142197e-03 -5.854564755838644313e-04
-4.787234042553188858e-03 1.175496688741722124e-03
-4.890990990990989364e-03 2.969613259668517011e-04
-4.408260524225573324e-03 6.841046277666061083e-05
-2.517301038062268290e-04 1.485175202156330504e-04
-1.950558899398106361e-03 7.100056529112488187e-04
-2.485068603712670132e-03 1.591060521932260259e-03
-1.957671957671954996e-03 -6.452830188679230337e-04
-2.015689512799337911e-03 -1.309631728045325752e-03
-2.101562499999997096e-03 4.503619441571887175e-04
-4.077335375191388123e-04 4.946455889852149749e-05
