1.496941586238207181e-03 4.963206284421334746e-04
1.389172436956087565e-03 4.800591181820440317e-04
1.393949581352056785e-03 5.204270721340283068e-04
1.417924163853737313e-03 5.460176763544285052e-04
1.793174342979684394e-03 5.124766795880757999e-04
1.667015028707659720e-03 5.309974342331878847e-04
1.423599554096678698e-03 4.568122542210223424e-04
1.560643872585955761e-03 4.781647530301070181e-04
1.356065586376048243e-03 4.557197301834859868e-04
1.344926147513670527e-03 5.079511613413187528e-04
1.922349636585956754e-03 5.155007235453943964e-04
1.575568280699904140e-03 5.328399018386635469e-04
1.702438948026759654e-03 5.245754165656330058e-04
1.300815799104804984e-03 4.750553918835410234e-04
1.713894698857461362e-03 4.949465198922577309e-04
1.447228836420045694e-03 5.763676702188701411e-04
1.462049042611026457e-03 5.138242488430624401e-04
1.362124030755888652e-03 4.574501780430810169e-04
1.896012944531160621e-03 4.512093491227314799e-04
1.405326168849992076e-03 4.954206233503045302e-04
1.687145161183340250e-03 4.655735991438143644e-04
1.305241582210363207e-03 4.991790387417735552e-04
1.481209938594227121e-03 4.762972570091337393e-04
1.447554633367811958e-03 5.274387298627505058e-04
1.460189325804767688e-03 5.433808291555008692e-04
1.490416441049924280e-03 4.908171504617551972e-04
1.519547604418694997e-03 4.741831042672559992e-04
1.530562547092492905e-03 5.160484194236392283e-04
1.550625132230602039e-03 5.287265060110214743e-04
1.494336589237021994e-03 5.098621502310863923e-04
1.546558622378970804e-03 5.026960592166677694e-04
1.789300872516263411e-03 4.558663214380427706e-04
1.415244343366881116e-03 4.963425312270506153e-04
1.355028219007596004e-03 4.896986144277243021e-04
1.493821176836970192e-03 4.807913316735287551e-04
1.405404465034834714e-03 4.562931120572612871e-04
1.620013733153500592e-03 4.418340520242879251e-04
1.763791877443915933e-03 5.128963510491993567e-04
1.589405933502093882e-03 5.211946766498353357e-04
1.719115582150555635e-03 4.520208838364474691e-04
1.701593529623053038e-03 5.261577700888532246e-04
1.447122098882185548e-03 5.068141970096793660e-04
1.549492811011563649e-03 4.817959514447713617e-04
1.895918122639066563e-03 5.108263586203752897e-04
1.390768189810089647e-03 5.332826850049546090e-04
1.536606763289582187e-03 5.103749713205283116e-04
1.395238128528157335e-03 5.490468737133265970e-04
1.463236209000289435e-03 5.201977934104124769e-04
1.359819993024021043e-03 4.602989037087492621e-04
1.397526176612293430e-03 5.079097732178716393e-04
1.538671398380327777e-03 5.218984676135539130e-04
1.423903280405011294e-03 5.008309781291041480e-04
1.447748582527393297e-03 5.204904250890794682e-04
1.428306147422979920e-03 4.708751422868115584e-04
1.470896379551431916e-03 4.786536947134563576e-04
1.544775189363883916e-03 4.908165614684047943e-04
1.389457750922633728e-03 5.112679948626707967e-04
1.485286899694572473e-03 5.067122283153433935e-04
1.237279125707726980e-03 4.396074902454343166e-04
1.571955297142158849e-03 4.717288369661880136e-04
1.325895639633846651e-03 4.710055126654529305e-04
1.423712134811361231e-03 5.512595872179176446e-04
1.684609206980695060e-03 5.080710695660309089e-04
1.337787909310932978e-03 4.782708757630445891e-04
1.315269588686523560e-03 4.599313506089428775e-04
1.617031661741604332e-03 5.448202796734869565e-04
1.415734178233328793e-03 5.368577805343226813e-04
1.485060993035309000e-03 4.833309655969959926e-04
1.551207839582015649e-03 5.051884425050376598e-04
1.602847096726831748e-03 5.313992844610580064e-04
1.536474976415646817e-03 5.494890479756953669e-04
1.436726370576293975e-03 5.133933302633114995e-04
1.314299483837476053e-03 5.519676489919275774e-04
1.904268383709555208e-03 5.045835568422788473e-04
1.691601036293556093e-03 4.477608280983590996e-04
1.466101389989303257e-03 5.189971080182323709e-04
1.647080330345442392e-03 5.356627537145461880e-04
1.448312401842588495e-03 5.131995190642381962e-04
1.310546046618428625e-03 4.879864320409820779e-04
1.664426846716657391e-03 4.618660306772072606e-04
1.557348541891628206e-03 5.151012302477916581e-04
1.274675453665058932e-03 4.501416662130506945e-04
1.251295206745985057e-03 5.202946347352643787e-04
1.137378596166004670e-03 4.414925793831765612e-04
1.382798149414576384e-03 4.931952596349643359e-04
1.433363290843960242e-03 4.912442524100521166e-04
1.408185129287501227e-03 5.115480219576580383e-04
1.311067525842729564e-03 5.082402745120814412e-04
1.643010517605475495e-03 5.057951360689770135e-04
1.646842940649691526e-03 5.061273329475580746e-04
1.629717807690082279e-03 4.202490440919858482e-04
1.364553103654227249e-03 5.426451206940355147e-04
1.387673023146026186e-03 4.914992711238815428e-04
1.155219898932255103e-03 4.511907186284662180e-04
1.430976068113607022e-03 5.033981160985171463e-04
1.561024744834680093e-03 4.999516762412001877e-04
1.427724510323851760e-03 5.402929563333954462e-04
1.293318997219174756e-03 4.798834829946663563e-04
1.513997801361749744e-03 4.944574201980548580e-04
1.479216189371810979e-03 5.019237220503135677e-04
1.425861396468914829e-03 5.344391749746721723e-04
1.721488445905415207e-03 4.844137573698638712e-04
1.440700462434530392e-03 4.914602738573642902e-04
1.383038088825495849e-03 5.037193939310333213e-04
1.500988839833614519e-03 5.487991153748281691e-04
1.436178423719325662e-03 4.890060255196962196e-04
1.417874725162158143e-03 4.734605150212371750e-04
1.444926885148965648e-03 4.693217126436812370e-04
1.523468943964401264e-03 5.128575621189744409e-04
1.623045306820550563e-03 4.976733540733384829e-04
1.678474189524977421e-03 5.039526027027864440e-04
1.452818889086546607e-03 4.938058075927450035e-04
1.301469711088348120e-03 5.055729054997139781e-04
1.446439377203874790e-03 5.168301286503625223e-04
1.390868820358262840e-03 4.998962391420108805e-04
1.374088570090223815e-03 5.055968644434834583e-04
1.507552005265786399e-03 4.915866316013221523e-04
1.364337904489485017e-03 4.989170963875362791e-04
1.579702435972010549e-03 4.413353815675513745e-04
1.527202383769193797e-03 4.925801626696853968e-04
1.798617974020306001e-03 4.962271876019830113e-04
1.611797782444371980e-03 5.148499696518318673e-04
1.442114177832932173e-03 4.376252640591359652e-04
1.555291323218581335e-03 5.283178427569804568e-04
1.357391930794808093e-03 5.017834419435832950e-04
1.495613082169432086e-03 5.005207988516648977e-04
1.557899421553216555e-03 5.069406253332117479e-04
1.519215261246729736e-03 5.234221656735621670e-04
1.496331413031811060e-03 4.813933209262840729e-04
1.381585852303182519e-03 5.183827456378611994e-04
1.575521914931947345e-03 5.290372051685439348e-04
1.732167436727194941e-03 4.845011705284903917e-04
1.720000509163112888e-03 5.182393865859488908e-04
1.258277488595329913e-03 5.150282459516051679e-04
1.552023777203958991e-03 5.500401063484955605e-04
1.443143952751079883e-03 4.772573603515141189e-04
1.545649761113032476e-03 4.912009555130493390e-04
1.469559603159282558e-03 5.172709267132968251e-04
1.406709910668008144e-03 5.220011439200093924e-04
1.516729079100135593e-03 5.143792249560835217e-04
1.442477911001631722e-03 5.069336577597488959e-04
1.540633581125458972e-03 4.835070587288203543e-04
1.569422727536513027e-03 5.346042738311752298e-04
1.419981527998382710e-03 4.835559085335246589e-04
1.479109538860223089e-03 5.098830329340543928e-04
1.376696531245725314e-03 4.793588555177200213e-04
1.323052877471091789e-03 4.593767809115839335e-04
1.386876889340091798e-03 5.311729466607436126e-04
1.595198159088616558e-03 5.097879554180142787e-04
1.474875873323257302e-03 5.217990572855210358e-04
1.526913243211553079e-03 5.406001784863777174e-04
1.599939732506567430e-03 4.865405748616793502e-04
1.670329611723410986e-03 4.626123679213435601e-04
1.342172746126979845e-03 4.760792837787013502e-04
1.430019079503577588e-03 4.906145914954784673e-04
1.698933397754539285e-03 4.770991454912489114e-04
1.400824513735342844e-03 4.712055273896566168e-04
1.296688121023977566e-03 4.738727290536651139e-04
1.376332671499543546e-03 5.023979332579312429e-04
1.348694100593071090e-03 4.810142749392730486e-04
1.360400606549315222e-03 4.917533322021846445e-04
1.427190365355038813e-03 4.761960515583758607e-04
1.728594419032307298e-03 4.783147730527070548e-04
1.392285875008783579e-03 4.908846185233099605e-04
1.762338513801129693e-03 5.043673236015609436e-04
1.362003714085816605e-03 4.747462937871886526e-04
1.299792330834034565e-03 5.033631074853615927e-04
1.841713245717962934e-03 5.251333556617625211e-04
1.442291549278796551e-03 5.368664919436580028e-04
1.435697049084998320e-03 5.280422288604151538e-04
1.492492684896097295e-03 5.097063207897827193e-04
1.142184077014418144e-03 4.407753163919210927e-04
1.647798360799607653e-03 4.652182588532995165e-04
1.596147431018002990e-03 4.930651251927605601e-04
1.570540716637958438e-03 5.319645987033220580e-04
1.492904918221400583e-03 4.934827882680203589e-04
1.499501398570187360e-03 5.255284972157489749e-04
1.414686661687438200e-03 4.727829236228420413e-04
1.305965586621193972e-03 4.925007197256410551e-04
1.539761716064154320e-03 5.099676636607646408e-04
1.345850386085509698e-03 4.551964858772663148e-04
1.220783844258986313e-03 5.056016498644770639e-04
1.428609815730909425e-03 4.667876340578752431e-04
1.417539093174237201e-03 5.406743660470598447e-04
1.630757117006263876e-03 4.862021106628048521e-04
1.325626675095669142e-03 4.922051430869900726e-04
1.407270490440168257e-03 4.729886715573472533e-04
1.491281135647834879e-03 4.791734272003167895e-04
1.502245441837264835e-03 4.651832680704963375e-04
1.567845620287124184e-03 5.474202975290607016e-04
1.536723494394318925e-03 5.308244897335242943e-04
1.489510945617871862e-03 4.975622521901266419e-04
1.578200805330976907e-03 4.917805697758723549e-04
1.423002393193030903e-03 5.169741920185288043e-04
1.421079699761970162e-03 4.575904974753047805e-04
1.377839196029388528e-03 5.067443187669037679e-04
1.225533896969784259e-03 4.686315966071031365e-04
1.359706115168106627e-03 5.055883892078591501e-04
1.477291359576671757e-03 5.310605662065361662e-04
1.635757098148179741e-03 4.367389649499036643e-04
1.499743323080623015e-03 5.426299634102930416e-04
1.569287022263399396e-03 5.146560770935748510e-04
1.429628700324433923e-03 5.093053013227278811e-04
1.680364576130438875e-03 4.523865551309898302e-04
1.375113360561106219e-03 4.824456447083396858e-04
1.595959181794447861e-03 5.472854318900675485e-04
1.652443997691368724e-03 5.127021916343022564e-04
1.707214437861690132e-03 4.599714479256326112e-04
1.672970051257844076e-03 4.601964914606849295e-04
1.550832372928822190e-03 5.327911299652435522e-04
1.365152812094167422e-03 4.852986994238636621e-04
1.601075972985942664e-03 5.305601709110563738e-04
1.572356040546088202e-03 5.275413528367637900e-04
1.361480754956433722e-03 5.193253652577054348e-04
1.814816859207061747e-03 5.164340377876189226e-04
1.659650901145571719e-03 5.039340402698652861e-04
1.463384190006411512e-03 5.173902890699033814e-04
1.252024620042811167e-03 5.120787908940012357e-04
1.425054665990145445e-03 5.098244011853420845e-04
1.190254424606781774e-03 4.442788173741598289e-04
1.511558090882920632e-03 4.661605311659872478e-04
1.564044098415185834e-03 5.094303506616444221e-04
1.608099205248484861e-03 4.800788204898932517e-04
1.631594206507358188e-03 5.322641003912265394e-04
1.408026413165057228e-03 4.801656118437374666e-04
1.452546439261371289e-03 4.519966394682072551e-04
1.516903147256599711e-03 4.970648005542825567e-04
1.430748841161042645e-03 4.903071031796736199e-04
1.504526463333330207e-03 5.115140364504920613e-04
1.263409973501085793e-03 4.977532752796284951e-04
1.542978971232965985e-03 5.010577008232008607e-04
1.718297799523560779e-03 5.385539286778409998e-04
1.324647217344996578e-03 4.553444562409698589e-04
1.479682791751476406e-03 5.369531437061983697e-04
1.359420049262305245e-03 5.172285197214729997e-04
1.457442592040953354e-03 5.293736274268214101e-04
1.324567652117217232e-03 5.084257457086398691e-04
1.308063940865282753e-03 5.640313654874514956e-04
1.413043643700411878e-03 4.753223401790033749e-04
1.624573250134160596e-03 5.394642836776005314e-04
1.521855324350805888e-03 4.951050388316987315e-04
1.532195758651735051e-03 4.515434794891766044e-04
1.570848951791538068e-03 5.011052366723090911e-04
1.564195928362440736e-03 5.262816187666659144e-04
1.242151487813728796e-03 5.247901622638033274e-04
1.476310427527271823e-03 5.111620117593097899e-04
1.455514560349052515e-03 4.908491164944565671e-04
1.700924570379158760e-03 4.992622142790813407e-04
1.700933760092192054e-03 4.655723267541320869e-04
1.669551528419546856e-03 4.845187607199563456e-04
1.378929514106024120e-03 4.939687989968832068e-04
1.456791525264887824e-03 4.844854092925811578e-04
1.320139070490093051e-03 4.982394442062000736e-04
1.688178916622578435e-03 5.048402116916267911e-04
1.397246700581522040e-03 4.670902190835888646e-04
1.525808624267741692e-03 5.210871131880618354e-04
1.258878928542124867e-03 5.025125310110374307e-04
1.450129296247098555e-03 4.828664705494925265e-04
1.512221360272718350e-03 5.034772719634259593e-04
1.446968863327248748e-03 5.138715172729881693e-04
1.605978752431501963e-03 5.151352345287216455e-04
1.281891953527438928e-03 5.065123047515559997e-04
1.610212575143600468e-03 4.966617357325774215e-04
1.426803868932677256e-03 4.850260654776599703e-04
1.671734519090667392e-03 4.769314002650252172e-04
1.660813613757707551e-03 4.886742214791435415e-04
1.894459932987266034e-03 4.666699846779768113e-04
1.715233269038281706e-03 4.927117126466374003e-04
1.515567733488453134e-03 5.067649714642193321e-04
1.384223149815709715e-03 5.178768870696214390e-04
1.298747315945614992e-03 4.862073812174669924e-04
1.505788836815525385e-03 4.908043565234821359e-04
1.613187598962782668e-03 4.889020417714049545e-04
1.703799132329962291e-03 4.817879587472526635e-04
1.638689519628946023e-03 4.922879437657841622e-04
1.583496574879365458e-03 5.353683816426090501e-04
1.346761518535754404e-03 5.358000333800517741e-04
1.363088672607116851e-03 5.195978528635675350e-04
1.563332840738031453e-03 5.174907567315686907e-04
1.452090276334322676e-03 5.514548684167672578e-04
1.638901208380622986e-03 4.493082783735187231e-04
1.694252591132739587e-03 4.373539542194659468e-04
1.286983537279874244e-03 4.869635570099440074e-04
1.420897510835315847e-03 5.105812856521361369e-04
1.559653202671544081e-03 5.324904785599677420e-04
1.529368305928060362e-03 5.185461870904371556e-04
1.730073278521036253e-03 5.088579573689170363e-04
1.665898688485885782e-03 5.312439362720654474e-04
1.525139415224271858e-03 5.188100888311296009e-04
1.270137093644928576e-03 4.525271712638818597e-04
1.370859760703786300e-03 4.637278564591751600e-04
1.575605727791743425e-03 5.028213034071136447e-04
1.496133337339405510e-03 5.109888135124406603e-04
1.417381574937986218e-03 5.039471192346264361e-04
1.330360617624547475e-03 4.794609543045786314e-04
1.707599331108568480e-03 5.028034304157277075e-04
1.534493366666343176e-03 5.371981777518403892e-04
1.606441996683512534e-03 4.621177904376423760e-04
1.366923929185544619e-03 5.455523620644471463e-04
1.334247444456543178e-03 5.033071619865730649e-04
1.621564866592464056e-03 5.302009561394575247e-04
1.334245865001965200e-03 5.437985869665254738e-04
1.406372997289091504e-03 4.668187172982870398e-04
1.654579801521891382e-03 5.085250086149154360e-04
1.500282912485362795e-03 4.965588845280052279e-04
1.451309126217658957e-03 4.674664304712265761e-04
1.457341104967243249e-03 4.874997118593397743e-04
1.423319821677206456e-03 5.060185977396558466e-04
1.240078005821411639e-03 4.663133309872837429e-04
1.658823793284482399e-03 5.138396843385700623e-04
1.367062656885248721e-03 4.648152050380798721e-04
1.406613423855316430e-03 4.855927848489765761e-04
1.292066004819127653e-03 5.183037881073546734e-04
1.272722949574789028e-03 5.104379287628962132e-04
1.492823983364977231e-03 5.108496610745020660e-04
1.614855636326443036e-03 5.454433576574157843e-04
1.581709721377199231e-03 5.343823195383914275e-04
1.619577533891393200e-03 4.893402335242876900e-04
1.424117744096762206e-03 5.385039168449294762e-04
1.744421849013982721e-03 4.975877484727892451e-04
1.475904900928611766e-03 5.302522507691876871e-04
1.624293625433840746e-03 4.795328753396079424e-04
1.386279297098896076e-03 4.950525718642606468e-04
1.583757424837755560e-03 4.871438640660070529e-04
1.578337352226953519e-03 5.087989666724210139e-04
1.323692331765786946e-03 5.185054232939499642e-04
1.591041999045983814e-03 5.428680939022766409e-04
1.549790076724786138e-03 4.922350621313880802e-04
1.661120306380202546e-03 4.923025009588100423e-04
1.453555596060447782e-03 4.716937833585932416e-04
1.505240036674756901e-03 4.659676448633122371e-04
1.562291181522133853e-03 5.526114919302191602e-04
1.845314653715607062e-03 4.805413842607520890e-04
1.535677408586049158e-03 5.065730632404674043e-04
1.749499617360542525e-03 4.927105402755833224e-04
1.441367153771564531e-03 5.051421684795768434e-04
1.475341744352617543e-03 5.113693290228488045e-04
1.530978294139580427e-03 4.515691567126798602e-04
1.659134907380011448e-03 5.120081543735361925e-04
1.476527521341404556e-03 5.028517353463972861e-04
1.234384891570462252e-03 5.486905620317195651e-04
1.490220626213889987e-03 5.029972924385075822e-04
1.629946999871634229e-03 5.243120259587885894e-04
1.549782122145801052e-03 5.063848781148138495e-04
1.647187226232034235e-03 4.777335805125706731e-04
1.607453004719290937e-03 5.463269076100630336e-04
1.140672758217728313e-03 4.630278175982449900e-04
1.531064087663248354e-03 5.033934460253555211e-04
1.655814432973189447e-03 5.283704221888560438e-04
1.540638268153005867e-03 5.151180901351349890e-04
1.266131072586383936e-03 4.632527642897835227e-04
1.495307512829962280e-03 5.010872584841659242e-04
1.307363357092058802e-03 4.682702163378841989e-04
1.368444530322899871e-03 5.117048004094058335e-04
1.365564639817336149e-03 5.138919866982294589e-04
1.446854430691715604e-03 5.457897365149236768e-04
1.740844126416692724e-03 4.751652102125670748e-04
1.583344101920398320e-03 5.151223816996058609e-04
1.484887681991859526e-03 4.895556881022423111e-04
1.510378784357491004e-03 4.703465533638113288e-04
1.386842829038138162e-03 5.268558524016930767e-04
1.450176838344817464e-03 4.876981017128643732e-04
1.334323683650870396e-03 4.598409179407974721e-04
1.479863719145798999e-03 5.204609222932704430e-04
1.543893198380252288e-03 5.180242082245236279e-04
1.488484342757008961e-03 5.167451147471663992e-04
1.415744768692262651e-03 5.793591444392593749e-04
1.569597587119672157e-03 5.347536946874782314e-04
1.656607443937537383e-03 5.172900868981567500e-04
1.602132881192034957e-03 4.733358800004560437e-04
1.309030814410379719e-03 4.730685539752878884e-04
1.423526731830848787e-03 4.801115653666313031e-04
1.685671342437825623e-03 4.675780517615957840e-04
1.513508425287669662e-03 5.383565663089430247e-04
1.556137244787642602e-03 5.027745173887558563e-04
1.489906922200439753e-03 5.037139758368348744e-04
1.432373221274180859e-03 5.047265039428733713e-04
1.620651870902593177e-03 4.430954526478674970e-04
1.355396967641811978e-03 4.783452315450788749e-04
1.637839405149945369e-03 5.254218517352426477e-04
1.501892430717294410e-03 5.032774995995136684e-04
1.408817915022278575e-03 4.992155070707417425e-04
1.493992299872057500e-03 5.096126291370887788e-04
1.771900134803091513e-03 4.804649397024403183e-04
1.638912847091735479e-03 5.445180788741183029e-04
1.658513731879186943e-03 5.247478406231844469e-04
1.491544576617671826e-03 4.947314499908945801e-04
1.471164873815580289e-03 4.775174150510637784e-04
1.481059866441383549e-03 5.053689501749987576e-04
1.314117476877800115e-03 4.834134307075015394e-04
1.368158366809235724e-03 4.668219908624247384e-04
1.256624919255067488e-03 4.315155208511303373e-04
1.448137015973588069e-03 5.005341261840158887e-04
1.772218750926401239e-03 5.568546317772860499e-04
1.599727070144500024e-03 4.913555847562413271e-04
1.684806840772839435e-03 5.058700939761196988e-04
1.308282818491618687e-03 4.927650310215780363e-04
1.445123090977604770e-03 4.875431013261895762e-04
1.287752497863311855e-03 5.181451367718367153e-04
1.396446358119635914e-03 4.829082827001023601e-04
1.592958588332478659e-03 4.999065268722110555e-04
1.411634327451455210e-03 5.074176436738257441e-04
1.484275612785332637e-03 5.545689758652844886e-04
1.618990097959525530e-03 5.104841542965364446e-04
1.618159019189119568e-03 4.892887666889548853e-04
1.424769310323015107e-03 5.287052761862642619e-04
1.573165402306440181e-03 5.188004514830892294e-04
1.527014897866296218e-03 5.074546557053168224e-04
1.603147090574511512e-03 4.816882708020605447e-04
1.470828608780643280e-03 5.213999652931122341e-04
1.470629065614799174e-03 5.494803128611485321e-04
1.472597213799865801e-03 4.702528057934123517e-04
1.642889278951939914e-03 4.728734099973898363e-04
1.424175427065940734e-03 4.789061499532667348e-04
1.619966405336647304e-03 4.729502872561201798e-04
1.633156392841197263e-03 4.653826873841168817e-04
1.664933956527651958e-03 4.985843491541380517e-04
1.471493290280289105e-03 4.731954433903368010e-04
1.475164777912143284e-03 5.187100243881034335e-04
1.453610727500551265e-03 5.003583825363027739e-04
1.458951220784190624e-03 5.356652526904423029e-04
1.377718694284098310e-03 4.756156602581615997e-04
1.520811607171045814e-03 5.014396022303589055e-04
1.386317199483763250e-03 4.632872558798818425e-04
1.435545172170425146e-03 4.548735452019787308e-04
1.506684220286596794e-03 4.954125746375268860e-04
1.555061542031008779e-03 5.165583693345295090e-04
1.586963548866426963e-03 5.017372154079067191e-04
1.536243627552488994e-03 4.686748182841134615e-04
1.824749562204586997e-03 5.363218567493346477e-04
1.318686944897933455e-03 4.693315343594220228e-04
1.476560509935072058e-03 4.924068212973789840e-04
1.511372538117655012e-03 5.090306693182149438e-04
1.574727813678880074e-03 5.036172194891561657e-04
1.403468522101281859e-03 4.835110392623881534e-04
1.381091048074896150e-03 4.952531043100285744e-04
1.660855534769585745e-03 4.905943374176026600e-04
1.457794353406093773e-03 5.079447152017555400e-04
1.390602240540637436e-03 5.129146353314209929e-04
1.508072666119909290e-03 5.049733158226442191e-04
1.564934206873935980e-03 4.688985187958446990e-04
1.689106609699557449e-03 4.920873831749608294e-04
1.483260087128729279e-03 5.279044731518283112e-04
1.637818106805305138e-03 5.015139208149118222e-04
1.460999384367592810e-03 4.955729964047940733e-04
1.486483455259891883e-03 5.278362321916712238e-04
1.733835390718685030e-03 4.842300807041277242e-04
1.331919817605763242e-03 4.551264586919493110e-04
1.376834217491251094e-03 4.964860019128118987e-04
1.330443251338776778e-03 5.398069512197583306e-04
1.615475373867722268e-03 5.275139318417450046e-04
1.376358006178919841e-03 5.222502300249795689e-04
1.355474157849835808e-03 4.244662295022011227e-04
1.427921232115805707e-03 5.334808799993369854e-04
1.473610896019003332e-03 5.002945248109357890e-04
1.749318370549049267e-03 5.031246879429529051e-04
1.565350921230490621e-03 5.050089451012258366e-04
1.317560406858886164e-03 4.481380015734819566e-04
1.515278972159071454e-03 4.988951010869651466e-04
1.375281049029349273e-03 4.712351943164801941e-04
1.637209434968711153e-03 4.753846627093569828e-04
1.467538568590309169e-03 4.729658847487648609e-04
1.657095828661258241e-03 4.882593986446851354e-04
1.459234249022586197e-03 5.101736246829306504e-04
1.680900316751188792e-03 4.963289821086375609e-04
1.429997147551594549e-03 5.190361189088773825e-04
1.118055790091608851e-03 4.985827597901945369e-04
1.508071282940122871e-03 4.761101417822165218e-04
1.487614348454291413e-03 4.696862000980565346e-04
1.246108514832036706e-03 4.738651013289395600e-04
1.313564093104926467e-03 4.766544941640795232e-04
1.394975435965010091e-03 5.231316382957607860e-04
1.677328582446787480e-03 5.203261854747249799e-04
1.551089583089555876e-03 4.878316019484846950e-04
1.408297976250935104e-03 4.849722374980897349e-04
1.484156133820917168e-03 4.940173514776995079e-04
1.573956883428307991e-03 5.052446393731339349e-04
1.562043715679139804e-03 4.931190693065502784e-04
1.466169872244948600e-03 5.476200586050552349e-04
1.386157576375292603e-03 4.737387214837766088e-04
1.183269688068814846e-03 4.786792025715560215e-04
1.281298299028842428e-03 4.701126470851382539e-04
1.402679871426598408e-03 5.031352419778604241e-04
1.484534490798891790e-03 4.801007552385518334e-04
1.621172107833740135e-03 4.903580459336427232e-04
1.509187554676867746e-03 5.499092298646624704e-04
1.576355336455593625e-03 5.283921886664227950e-04
1.707377140228289207e-03 4.877738330999689957e-04
1.350535670123421527e-03 5.003268275083846712e-04
1.611264534346251330e-03 5.064210816474993713e-04
1.575146532100632577e-03 4.727950154366950290e-04
1.442704045909635200e-03 4.766328173013236239e-04
1.436655637682099623e-03 4.987226225412039714e-04
1.419709676981749423e-03 5.003390365538427790e-04
1.446091311987061012e-03 4.892634958488425436e-04
1.502661810806661582e-03 4.381003340388149158e-04
1.366823097390032103e-03 4.947572692069881562e-04
1.606114593553285364e-03 4.748706172662905565e-04
1.696059691934402548e-03 5.055964353476197996e-04
1.604209772822040624e-03 4.669203773041304931e-04
1.473677935717984709e-03 5.438509180377271287e-04
1.516090203448072294e-03 5.139556521454601056e-04
1.276331491969803344e-03 4.826972945410006694e-04
1.550297106510094541e-03 5.082484007347758646e-04
1.347252976780861878e-03 5.026924672060031647e-04
