1.464812284586008853e-03 4.032674763498820788e-04
1.381176262270488115e-03 4.420961917309710557e-04
1.238952965819335944e-03 4.397786354501625854e-04
1.284737039298997855e-03 4.379724388870341514e-04
1.513712248257865611e-03 4.942928886062816730e-04
1.451204366663800659e-03 3.877960983728091240e-04
1.629100732767790102e-03 4.806997345174829827e-04
1.379016324242489898e-03 4.210828439873333948e-04
1.207608603002546972e-03 4.062231724660534727e-04
1.374668434900453004e-03 3.950157921675010006e-04
1.366295133231398362e-03 4.271037343783009753e-04
1.449227711084717348e-03 4.300180238906208203e-04
1.470161312321662016e-03 4.623475729081987970e-04
1.500247622130686503e-03 4.579915226938074393e-04
1.434180304559353825e-03 4.636493402919252861e-04
1.474744111666104803e-03 4.481202292183883960e-04
1.672784115148431448e-03 4.084452988597204559e-04
1.359237671558070340e-03 4.876261357504002971e-04
1.551799176905553981e-03 4.440733909078098266e-04
1.374373089064573773e-03 3.971802529362996876e-04
1.552236995907774674e-03 5.023698599248833767e-04
1.508035586564878067e-03 4.722471683584778413e-04
1.484141930497762411e-03 4.106398952377616042e-04
1.521589564328754791e-03 4.501252928118865582e-04
1.302459836578495882e-03 4.064496376142630622e-04
1.338059403653061663e-03 4.467613897165549804e-04
1.355402823696353872e-03 4.467241556090278476e-04
1.417260537798324801e-03 4.935059163288500229e-04
1.220470862924883217e-03 4.303835911062785648e-04
1.264457748911798542e-03 4.315143048781419676e-04
1.346581267013968568e-03 4.555009327977150050e-04
1.299824577642600407e-03 4.667869802318403718e-04
1.599208326343644565e-03 4.680046241514804455e-04
1.309477363271841941e-03 3.722655739938480991e-04
1.444829224920438299e-03 4.443516305493940585e-04
1.273021723851740965e-03 3.748113623771162834e-04
1.511227224766063153e-03 4.445228619727151936e-04
1.618716276042378053e-03 4.818260167560205936e-04
1.487289262006969001e-03 4.958054301267133136e-04
1.762832404556111468e-03 5.456110834858774903e-04
1.418677368685389425e-03 4.370474753788242822e-04
1.517046796671606699e-03 4.400789397770928394e-04
1.363524864817775408e-03 4.548080219884656408e-04
1.519106092185337157e-03 4.143514785696718783e-04
1.488424336293195675e-03 3.666597994088310972e-04
1.420120112143619454e-03 4.672193941279529847e-04
1.505096640825082707e-03 3.984317083716374243e-04
1.207561685037657467e-03 4.123891326204983353e-04
1.351332265145200077e-03 4.126350248382727780e-04
1.581492686836914047e-03 4.550980725261149682e-04
1.466574363379991681e-03 4.292065505711067279e-04
1.291497016079006573e-03 4.795888834513204846e-04
1.504516122048205539e-03 4.335607845800617155e-04
1.447297428577566615e-03 4.652349554578309883e-04
1.420044713528949981e-03 4.541694203736642448e-04
1.612899691818252962e-03 4.450145807194040202e-04
1.558403099978097938e-03 4.943430200938217414e-04
1.429739948772858421e-03 4.573601790881674442e-04
1.320576034217366091e-03 4.171940982719109714e-04
1.477682774536844077e-03 4.548787632446556596e-04
1.411508042016653515e-03 3.744119112041830203e-04
1.453598479359729601e-03 5.024410470914548229e-04
1.572355505719874504e-03 5.042708932209489419e-04
1.279723609230688005e-03 4.165289199861422196e-04
1.335765653560680444e-03 4.058330074716310363e-04
1.550723949129614474e-03 5.291924443772307030e-04
1.316603218714084778e-03 4.173893858885625841e-04
1.377108997587536601e-03 4.138933648289983675e-04
1.609518674361157730e-03 4.614073206828174273e-04
1.423447839563997093e-03 4.657017169575127327e-04
1.481994235583780498e-03 5.549959472454565196e-04
1.284184651630641653e-03 4.516226209915368862e-04
1.470816198659626733e-03 4.307267213592718856e-04
1.448916320932600336e-03 4.398480358107433757e-04
1.466445446381851652e-03 5.126400255646251488e-04
1.601969429350964900e-03 4.845861237681372983e-04
1.421733632230593293e-03 4.272580513966339863e-04
1.395280879384483896e-03 4.487727051377686559e-04
1.483254940966447161e-03 4.418110771751506717e-04
1.290662295573212753e-03 4.238655812005619563e-04
1.390547874475209699e-03 5.065349065165782733e-04
1.467992433145831046e-03 4.700326979280759570e-04
1.287237178266838677e-03 4.195572774790182593e-04
1.458111717491300096e-03 4.363471456590789434e-04
1.392136676224108374e-03 4.259354301268304817e-04
1.261912246971178767e-03 3.936444555579808385e-04
1.488839281881285939e-03 5.376187248224037181e-04
1.441842795750864978e-03 4.637781406884691521e-04
1.475311018385857490e-03 4.574594616942221454e-04
1.381317772032764936e-03 4.505836104398728637e-04
1.347441715171727181e-03 4.407399613590706343e-04
1.542185049044184899e-03 5.113911462669803358e-04
1.373503412082573670e-03 4.546424827277695973e-04
1.408337781886322788e-03 4.112408625082613722e-04
1.239486311862388708e-03 4.039696025604252831e-04
1.552370949044453233e-03 4.479024367050425930e-04
1.429722329693784450e-03 4.731240607617216687e-04
1.179403356779949426e-03 4.312669088727165900e-04
1.293800566728898951e-03 4.040379629325731368e-04
1.545191805284142766e-03 4.965231372040389453e-04
1.449995850054197752e-03 4.252202698106012408e-04
1.323744327005122595e-03 4.436051396120279039e-04
1.518606885234614814e-03 4.259438653337167075e-04
1.401338392430281866e-03 4.356601199296052411e-04
1.356783997808090787e-03 3.945688795231845148e-04
1.406548864389033744e-03 4.416729219140282407e-04
1.232977387479823085e-03 4.002851546735102265e-04
1.602186815040399556e-03 4.278991156485431819e-04
1.507723365655690932e-03 4.525182563729877872e-04
1.619641631063154430e-03 4.791000441783543244e-04
1.349603724511922896e-03 4.732453642557448836e-04
1.452818066426145652e-03 5.027930610948399843e-04
1.363993509275789918e-03 4.197999142595821545e-04
1.596702312109950705e-03 4.661989319815992871e-04
1.354421447428957566e-03 4.178245889161330529e-04
1.560340922796046728e-03 4.533819287222114278e-04
1.369421517645792990e-03 4.334325586228520029e-04
1.417705649909784850e-03 4.459465826669534389e-04
1.506221579341990042e-03 4.632401537031954788e-04
1.356694811971415320e-03 4.095858345039852990e-04
1.250752632382246985e-03 4.202434946793221849e-04
1.470310964235051676e-03 4.562140171230729042e-04
1.555403412089918303e-03 4.546321737999726303e-04
1.528916720454750501e-03 4.316805619342169728e-04
1.419004941042332785e-03 4.454491441591904412e-04
1.401274409142189842e-03 4.580467685824765101e-04
1.318245711228736719e-03 4.147343952612939002e-04
1.399641316127507714e-03 4.523052684418227666e-04
1.348475307584422146e-03 4.517221599598795936e-04
1.397700730090538357e-03 4.901553442936742305e-04
1.278130035674723743e-03 4.042054167914068720e-04
1.324496051958119758e-03 4.806213424186531430e-04
1.638608735913349738e-03 4.703219879264973350e-04
1.213046165121455964e-03 4.261522408533891621e-04
1.395927697048030122e-03 4.464100888088627195e-04
1.485088549145823292e-03 4.051540499053533050e-04
1.409068401867112586e-03 4.611122141939155467e-04
1.333149047351107896e-03 4.089849199272851585e-04
1.686942519713631157e-03 4.618572457755441016e-04
1.651340318116695152e-03 4.766293148258764754e-04
1.465928451228553676e-03 4.345597270499191277e-04
1.406479602146256010e-03 4.685270779074679069e-04
1.560892340591938255e-03 4.645792973089944385e-04
1.363770185285260051e-03 4.094113065275100673e-04
1.574555405452591258e-03 5.143230141211402534e-04
1.389862577300011569e-03 4.829966809263476100e-04
1.302084871314558275e-03 4.880042032874730624e-04
1.518607068172642821e-03 4.816933493228799188e-04
1.347248018334387502e-03 4.214163531331475933e-04
1.269105321607288516e-03 3.806915831926506433e-04
1.422276280730676865e-03 4.577418707681652084e-04
1.494031826777630781e-03 5.639795695326446125e-04
1.520869271085036360e-03 4.565995971719922727e-04
1.357327748907736359e-03 4.398725411992439002e-04
1.605868868320998750e-03 4.789595897377629569e-04
1.348426463597818346e-03 4.610837918662581019e-04
1.353215812824384249e-03 4.112067624522534664e-04
1.554485608751802854e-03 4.958829380110581567e-04
1.228403271306605093e-03 3.953997632705601455e-04
1.291142119890948629e-03 3.983039310522866710e-04
1.294269105222705133e-03 4.490255495754417190e-04
1.332217732610740859e-03 4.486758562890704079e-04
1.351139659572518680e-03 4.511770694867832778e-04
1.301491633156052867e-03 4.778621141741086573e-04
1.235341535550961694e-03 4.403960094061807663e-04
1.481337644266975812e-03 4.911810807631706048e-04
1.447119666438054448e-03 4.543108414857776841e-04
1.643640406215809719e-03 4.409648266561340770e-04
1.515122279326076632e-03 4.622752037768696745e-04
1.335370738045353785e-03 4.527307491450799923e-04
1.317971501070128344e-03 4.368183081853487730e-04
1.368809731718009879e-03 4.344991360627573356e-04
1.568889449258774457e-03 4.698632021089502869e-04
1.472412171363114220e-03 4.738111218293972454e-04
1.550399956348402211e-03 4.739235874264734129e-04
1.359979393916905480e-03 4.066808761967691407e-04
1.462466294693610816e-03 4.956401093605754911e-04
1.577191495564316502e-03 4.978832904176473586e-04
1.373076191719578131e-03 3.913357485993863979e-04
