-6.959287531806610232e-04 2.650455927051686305e-04
1.291090629800309723e-03 -2.529215358931552037e-03
2.088569265707797100e-03 -1.621486570893190251e-03
-4.158434650455926883e-03 1.393995098039223690e-04
-1.708333333333333405e-03 3.655104712041896964e-04
-3.976935105551214489e-03 2.424879807692313161e-04
-1.263243683781580884e-03 -2.106832971800423496e-04
-1.309999999999999533e-03 -8.941605839416047778e-04
-2.533383915022761716e-03 1.533254855797533270e-04
-3.698954983922830755e-03 2.786127167630084514e-04
2.924451665312733728e-04 8.641649048625803199e-04
-2.893101092896175047e-03 -8.370370370370358755e-04
-2.966101694915253880e-03 2.985232067510557030e-04
-9.798870853916709801e-04 -4.595323741007181946e-04
-4.569351230425055914e-03 -3.770197486534957539e-05
-1.159125766871165961e-03 2.092991169977927342e-03
2.580139372822302067e-03 -1.464938126104888732e-03
-3.142642642642641971e-03 1.380897583429284603e-05
-1.291383219954648576e-03 -2.681580476467154066e-04
2.247145187601926432e-04 6.589728793998862093e-04
2.701421800947855639e-04 -6.564769975786908986e-04
-1.553925798101813858e-03 1.265071472964576565e-03
3.489545782263852366e-04 -4.754343918514069016e-04
-1.239247311827954912e-03 -4.925756710451162628e-04
1.967467079783100136e-04 7.192982456140366472e-04
-3.169554455445545201e-03 5.594177064765318850e-04
-3.959176300578037301e-03 -4.734486873508347350e-04
1.190091356289525986e-03 -3.931844215349357906e-04
3.865705614567507007e-04 3.380731282646564782e-04
2.120207667731628491e-03 3.971475589687346723e-04
-4.600521221146683208e-03 -7.451949478308613449e-04
2.159090909090921530e-04 -3.336698637051995712e-04
-2.868232484076436127e-03 -2.718808193668521508e-04
-3.616051243406183131e-03 8.236994219653181581e-04
-4.553449583017438358e-03 -8.389929742388741373e-04
-1.558417997097244923e-03 -9.889470622454830224e-05
1.868505195843323452e-03 -2.272178636089306413e-04
-1.586757990867580315e-03 1.503496503496508483e-04
-5.500000000000002500e-04 -2.166473317865429214e-03
-1.992467718794835654e-03 -5.017931858936030805e-04
-2.182184750733134285e-03 -1.463052858683923938e-03
-3.897873955960515658e-03 -1.263113839285714014e-03
1.132263660017346222e-03 8.554443053817282778e-04
4.127286585365837267e-04 -9.282857142857130900e-04
-2.333071484681853609e-03 3.533105022831071053e-04
-2.767385257301809010e-03 3.908323281061535487e-04
-3.356095679012345828e-03 -7.707246376811601298e-04
-2.990977443609023779e-03 -2.218397997496867106e-04
-3.454778156996586667e-03 -6.808777429467079319e-04
-1.120462046204619361e-03 -1.358021077283371380e-03
-4.019391634980986824e-03 4.054054054054067940e-04
-1.842481203007521363e-03 -2.349397590361429478e-04
3.304484657749799507e-04 -1.946055684454735377e-04
-2.440564635958395422e-04 -1.341470258136924802e-03
-7.735640648011799609e-04 -8.432128037937159162e-04
5.390510948905098644e-04 7.943107221006574835e-04
7.510373443983533949e-05 -3.910974244120934951e-04
-7.306579898770805938e-04 -1.383838383838382601e-03
1.402815934065930036e-03 -2.211085582998275744e-03
-1.764302981466560512e-03 9.893805309734520458e-04
9.777687954729147052e-04 -1.110634648370495414e-03
3.174171622769752805e-03 -3.522660388463790806e-04
8.905872888173751566e-04 1.660939289805270875e-03
2.673469387755097603e-04 8.438769587928053725e-04
1.221359940872134529e-03 -1.638619509412433039e-03
-1.793147208121828942e-03 2.654684737772547193e-04
4.530874097834787094e-04 -1.274620146314002381e-04
-5.593200916730332699e-03 -5.493460166468486488e-04
-1.419790104947529167e-03 2.584106728538294981e-04
-7.004915730337097019e-04 -6.586538461538450542e-04
1.643073429220286152e-03 1.400696864111498820e-03
2.787292817679556684e-03 3.609770808202678060e-04
-3.930842607313196515e-04 1.741149158445267605e-06
2.782945736434109326e-04 -1.015541264737393560e-04
-3.983017377567141769e-03 -1.915602443087163396e-04
-1.423387096774193609e-03 -4.639934533551546333e-04
-2.906197654941390413e-04 3.637128435221544456e-04
1.224778046811941194e-03 -9.979686593151457837e-04
2.797945205479450328e-03 -3.138766519823683502e-05
-1.993912337662339957e-03 -5.128930817610053523e-04
-3.159042927515834029e-03 4.972972972972973006e-04
1.977116704805491430e-03 -7.622576966932711248e-04
2.867587327376068312e-04 -2.522421524662932375e-06
-2.374512860483244617e-03 7.643198090692138180e-04
-6.810213414634145885e-04 -1.044009779951098537e-03
-3.276724791508717899e-03 -8.676391139924344341e-04
-4.849886277482943174e-03 2.394007914075763999e-04
-1.675381263616558579e-03 -2.594108019639933260e-04
-2.894736842105263960e-04 -2.481451612903224670e-03
-3.411214953271017656e-04 -1.610502019619158062e-03
-3.118368962787017046e-03 -3.881616391576551191e-04
-6.929260450160744855e-04 -1.619830028328611430e-03
2.792117465224108579e-03 1.049358616843279815e-03
-9.934057408844071489e-04 5.586419753086431126e-04
-1.079283887468032764e-03 -1.071017826336973953e-03
-1.714963503649636007e-03 -1.950790861159918538e-04
-6.377810007251648533e-04 -4.875937680323038709e-05
1.693021529324425936e-03 1.785331905781593258e-04
1.048163265306121866e-03 1.494991160872128971e-03
-1.511532738095236949e-03 -6.208432304038000345e-04
-3.442992874109263458e-03 -6.837196156020331666e-04
-2.104166666666668680e-03 -1.816463059918555943e-03
5.865587614356086200e-04 -1.449196326061997098e-03
-1.045488721804510059e-03 -1.717090069284066007e-03
2.684511063526053877e-03 8.058409951325129017e-05
1.433860232945091077e-03 -2.995939675174004685e-04
-7.251461988304087067e-04 1.176133103844091505e-05
-3.390166534496428467e-04 -9.827278141749952095e-06
-2.918367346938774854e-03 4.741900054914895178e-04
-2.336644591611478257e-03 -2.913793103448270158e-04
7.899831649831652201e-04 -1.801827527127343226e-04
-8.752025931928631569e-05 1.768615554329842085e-03
-2.163076923076923813e-03 -1.197780678851162608e-04
-5.387380191693291872e-04 -1.970986460348160291e-03
-2.854750778816200416e-03 1.235891647855548697e-04
-1.611908783783785491e-03 1.041351010101009694e-03
-7.479999999999996417e-04 -1.451046798029556172e-03
-6.807086614173237177e-04 -6.477462437395648150e-04
-2.483399209486165243e-03 1.397098334229024142e-05
-2.989154824233359459e-03 7.683523654159885160e-04
-1.574101796407187002e-03 3.750758035172847686e-04
7.383527454242942928e-04 8.214702450408416018e-04
-3.379593432369037455e-03 5.495207667731640162e-04
3.437047756873728689e-05 2.773765432098768743e-03
-4.062178072111848233e-03 -3.973713646532421053e-04
-7.693548387096776431e-04 -5.279043280182220063e-04
-7.940956651719013708e-04 9.881656804733745299e-04
-1.443611705924337891e-03 1.453590192644485047e-03
1.089228295819933898e-03 -1.067349137931033771e-03
-2.679506933744225071e-03 5.387062566277844682e-04
-3.983540925266907187e-03 -5.482305936073036392e-04
-3.278753993610241096e-04 -4.417647058823519538e-04
-2.428260869565218236e-03 -1.026061776061772774e-03
-2.768031189083824343e-04 -2.454766241651488035e-03
-4.414308176100649179e-04 -1.073870220162224812e-03
-2.049691833590140677e-03 -5.520311630495264906e-04
-2.851510067114098376e-03 7.556661138750697454e-04
-4.442736356648733197e-03 7.057260920897296666e-04
5.052974735126026059e-05 6.423438363736874018e-04
-1.888714733542321011e-04 8.632286995515727390e-05
3.981884057970988891e-04 -1.387666473653734146e-03
8.582621082621078729e-04 -2.601558152476332684e-04
-4.708726415094338126e-03 -4.285290628706991825e-04
-3.706405693950180161e-03 1.785105173393974464e-03
-1.736603462489693219e-03 -1.321700879765393653e-03
-2.192796610169492084e-03 2.321637426900595642e-04
-2.083530338849490238e-03 -1.091867469879517511e-03
9.796153846153845494e-04 -1.116510215350634055e-03
-9.039444850255685948e-04 2.590511860174893931e-05
-2.249430523917995105e-03 3.243581715716973473e-04
-5.526521060842419161e-04 -7.027548209366373411e-04
-1.420542635658916027e-03 -1.087561374795416183e-03
-3.246240601503761359e-03 -9.342696629213475320e-04
-8.046757164404241608e-04 -1.805474665113500693e-05
-2.154032258064516540e-03 -3.081457663451224634e-04
1.025449101796408868e-03 -2.541115583668773509e-03
1.274916943521596209e-03 -7.592391304347817765e-04
-4.635922330097090073e-03 4.576719576719588136e-04
4.300947867298560720e-04 -1.191729323308269358e-03
-5.053191489361682533e-04 -9.951807228915647736e-04
-5.118017309205348054e-04 1.758152173913062738e-04
-6.327300150829576371e-04 4.243597379392516095e-04
-3.859486447931530489e-03 -4.909194097616326451e-04
-1.146205357142856922e-03 -1.308913308913308218e-03
-1.349503437738733659e-03 -1.026635784597567389e-03
-9.669711876317616450e-04 -1.054441260744972254e-04
-1.766497461928934892e-03 -3.041871921182265803e-04
-3.955838323353308363e-04 -1.867991290146977026e-03
-2.312018489984591415e-03 -6.593749999999991545e-04
3.440154440154445073e-04 -1.082745523602820364e-03
-4.803179409538222539e-04 -9.973958333333323399e-04
4.590665646518751687e-04 -2.210047003525262687e-03
-3.052710843373496186e-03 -4.653866955110851729e-04
-5.058181818181832316e-04 -4.566236811254390589e-04
-1.819043693322343986e-03 5.178870877585260019e-04
-2.534847298355523675e-03 1.074011299435030306e-03
-1.275390625000000049e-03 -1.075449101796407047e-03
-8.472440944881912865e-04 -1.519050802139034970e-03
1.639878695981803868e-03 -1.915062287655719050e-03
1.742200328407224547e-03 -6.219287469287458495e-04
-3.224021084337347527e-03 3.246628131021198440e-04
-1.004508196721312727e-03 -3.401916572717019588e-04
-1.582150858849888609e-03 3.892180094786744501e-04
-2.606899166034875280e-03 3.028128587830089123e-04
-1.429104477611941367e-03 -3.767665347654033502e-04
-1.586166924265844814e-03 -4.178614097968915732e-04
-4.164201183431962732e-04 -1.110102843315171619e-04
-2.438892882818116149e-03 4.745186862967176972e-04
8.725793958171936459e-04 4.830200121285636904e-04
6.682615629984053462e-04 -1.089182968929803966e-03
1.366772402854875366e-03 -1.729415274463006564e-03
-2.839144215530902630e-03 -3.977607542722426327e-04
-3.159414556962028293e-03 -7.164887307236046058e-04
2.278911564625837243e-04 -3.540525739320910794e-04
2.976681957186545421e-03 8.192090395480311601e-05
-1.529661016949155055e-03 -7.600680657969365039e-04
4.537643207855962210e-04 -9.737308146399040534e-04
-6.858789625360195387e-04 4.725797425853394546e-04
-1.592775041050925079e-04 1.876550868486361707e-04
4.451706608569362266e-04 3.940561364887196281e-04
-9.801097393689966412e-04 -6.221436343852009693e-04
-1.356224899598392148e-03 -3.220338983050759256e-05
-1.090763052208837099e-03 -1.652644230769019645e-05
2.832980972515857150e-04 -1.499706227967096545e-03
-5.625000000000007164e-04 -1.704270051933064536e-03
-1.202419354838711943e-03 -1.586870401810978794e-03
2.488479262672814202e-04 -1.691501416430594203e-03
-3.873520710059173006e-03 5.782950423216452578e-04
-1.668724279835391523e-03 -1.037747153984421673e-03
-1.199546485260770488e-03 3.530791788856320682e-04
-2.108247422680412531e-03 7.190607734806644903e-04
5.470540098199654219e-04 -9.999999999999982861e-04
1.095798319327730965e-03 -1.305555555555554378e-03
-3.771288620949511672e-03 6.934454756380524889e-04
-1.197005516154454148e-03 3.022300469483589491e-04
-1.070647603027753475e-03 -6.545100222717138445e-04
1.474031007751938844e-03 3.063768115942038656e-04
-1.175412293853072979e-03 -2.852389594676337566e-04
3.131191950464397907e-03 -5.954176334106735160e-04
