-2.226209677419356114e-03 9.666858127512925961e-04
-5.474106491611975805e-04 9.556856187290982928e-04
2.598437500000001354e-03 1.228619340413640224e-03
5.264876632801178576e-04 1.055844155844156817e-03
7.886792452830405442e-05 1.448403648802738548e-03
-4.751854599406522481e-03 6.496062992125997389e-04
-4.919018817204298850e-03 8.655510675130801204e-07
1.121408045977012949e-03 -8.153034300791549846e-04
6.115196078431392500e-04 3.749345892203040029e-04
-2.949999999999997329e-03 1.561643835616438386e-03
-3.935408560311281362e-03 7.830985915492966101e-04
-7.898550724637657880e-04 1.274397244546498099e-03
-6.705246913580244651e-04 3.423970432946160831e-04
-1.820220298977180467e-03 9.723958333333335754e-04
4.668227946916470527e-04 -1.158207343412518683e-04
-1.736223662884926050e-03 1.869696969696970842e-03
-4.004702194357350918e-04 9.440022740193292463e-04
-1.075431034482756234e-03 1.858104318564219237e-03
1.974799123447771275e-03 1.377118644067796801e-03
5.294985250737472768e-04 1.507722007722009415e-03
1.080396475770925872e-03 1.581349206349206725e-03
4.155381325730578561e-04 5.583864118895972076e-04
-1.482383808095950276e-03 2.163140311804009723e-03
-6.294614147909965984e-03 1.562887760857305762e-03
-2.547456340167045166e-03 6.277777777777779908e-04
6.133122028526174878e-04 2.745240761478162563e-03
8.325808878856309856e-04 2.584937712344285814e-04
-2.738975817923185608e-03 -6.712882726747542231e-04
-6.239255014326629701e-04 3.966131907308381656e-04
-1.012811127379209140e-03 1.246920492721166054e-03
-3.583783783783783643e-03 1.466737626397020050e-03
9.364118092354292667e-04 2.063703284258211219e-03
-3.121448863636364980e-04 2.204301075268816443e-03
-4.458333333333334113e-03 1.085427135678392486e-03
-3.154016212232870430e-04 -9.555016181229760742e-04
-1.142388929351784805e-03 1.915936473165390360e-03
-3.588322246858815091e-04 9.628661087866112770e-04
-3.581395348837209357e-03 -9.105534105534008541e-05
-4.518977536793181496e-03 -6.621773288439944741e-04
-5.485736314572055424e-04 -2.068412613575627693e-04
-6.900726392251791254e-05 1.479018912529552268e-03
-2.802854938271603230e-03 1.141676866585069000e-03
-1.957932692307692412e-03 1.089083710407240868e-03
1.795795795795796001e-03 -8.434370057985395139e-06
-4.731182795698898273e-04 -5.258522727272718026e-04
-3.897114654517841968e-03 -3.490813648293686881e-05
2.151830581478824268e-03 -1.399317406143341146e-04
-2.040263543191796723e-03 1.376967930029155242e-03
2.627396166134187295e-03 1.188695163104611444e-03
-8.063798219584587335e-04 1.636494252873564592e-03
-1.329861111111107618e-03 4.238861386138681323e-05
-3.109326018808776515e-03 -4.811270600744237781e-05
-2.684330052990154328e-03 1.408590308370043405e-03
-2.470059880239502633e-04 7.973484848484852774e-04
-1.377551020408163737e-04 1.391183035714286826e-03
-1.238314680710995291e-03 1.492884510125889975e-03
-1.198461538461535617e-03 7.435028248587563287e-04
-1.429783950617281949e-03 1.482171799027553116e-03
-2.002205882352938501e-03 7.616901408450716966e-04
-2.179795769511302331e-03 2.157725947521866184e-03
-1.891065830721000169e-03 -1.189824945295390980e-04
-1.686843946815951099e-03 7.915947035118068447e-05
-2.353835021707668951e-03 6.362088535754831676e-04
2.131011608623573344e-04 1.580386740331491454e-03
-3.217134416543571303e-03 3.476324689966179063e-03
-2.554655870445340666e-03 1.386059670781893821e-03
-3.048985304408677668e-03 1.513248542660306688e-03
-1.925129725722755361e-03 1.496210070384407708e-03
7.075910147172766954e-04 1.725717439293597902e-03
-2.084691708008504750e-03 1.686082158185162223e-03
-1.196063588190745842e-04 -4.881087202718007627e-04
-4.282061068702285381e-03 -7.462098241358385226e-04
4.343144292893187902e-05 2.356107083100948511e-03
7.500000000000030514e-04 9.601409978308030708e-04
-4.347450980392156446e-03 8.545554335894630597e-04
-2.489560835133188335e-03 -1.993006993006986121e-04
-2.584688346883466745e-03 1.553581044695746295e-03
-7.720530835284945348e-04 1.577096229600451118e-03
-2.479199999999994776e-03 8.372711163614895633e-04
-2.311017597551641260e-03 8.539944903582291221e-06
2.783582089552239804e-04 2.001083423618635251e-03
-1.380625476735315195e-04 1.165509877202348856e-03
-1.688596491228068529e-03 1.655309483248162668e-04
-3.162518853695322346e-03 1.612720045428749029e-04
1.323224852071007516e-03 1.019187986651836145e-03
-2.883820384889519608e-03 -1.063769751692990702e-04
-2.272096420745071087e-03 1.365659777424484134e-03
-3.435148118494790650e-03 -6.804065499717599640e-05
-4.158301158301151474e-04 1.636194029850746978e-03
-1.395899053627739489e-04 1.434290447266703232e-03
-1.977821011673150126e-03 1.294464075382802592e-03
-1.535525321239604836e-03 1.018660812294182446e-03
-4.992464204973598701e-04 9.602240896358548100e-04
-2.972266881028939357e-03 2.008857142857141658e-03
-4.494873547505122760e-03 1.668502202643190623e-04
-1.488058551617871391e-03 9.275028768699639797e-04
-2.943595342066956597e-03 1.315618221258134379e-03
-2.956061838893406842e-03 1.448256779192031623e-03
-1.387108521485794612e-03 1.844234079173840161e-03
-8.894984326018775655e-04 -7.482758620689642422e-04
-8.065693430656709865e-05 4.797219003476259997e-04
4.365197908887220391e-04 1.429162072767364280e-03
-2.286598689002181193e-03 -9.809855382967320320e-04
6.249053747161269776e-04 -7.912144702842374873e-04
-2.237620103473758702e-03 1.279228149829739203e-03
7.972876516773747544e-04 -6.122228231476472063e-04
-4.505582137161082135e-03 1.712721893491124135e-03
-1.255490483162517538e-03 1.388326384752829913e-03
-4.187323943661970353e-03 1.339128035320089928e-03
-2.552218430034126993e-03 4.318181818181828966e-04
-1.141209228321398697e-03 7.648528595224880159e-04
-2.732977850697287936e-03 5.218120805369136968e-04
-6.932443047918279309e-04 1.668959823885525148e-03
-2.617187500000013167e-04 1.944029850746269118e-03
-6.341193809874704585e-04 -3.489583333333325771e-04
-7.689138576779030662e-04 1.719565217391305417e-03
-2.616997792494480876e-03 2.034827377347062788e-03
-7.173913043478233678e-04 2.272623138602519743e-03
4.611890999174243560e-04 2.189646464646464920e-03
-3.822869955156949634e-03 2.409065315315316123e-03
6.569638909358911346e-04 1.223356009070296476e-03
4.287288758266024507e-04 1.243211334120426781e-03
-1.069224981188863360e-03 6.927144535840195011e-04
-4.165967854647098338e-03 9.723023658395845131e-04
1.390858944050439518e-04 1.262027491408935446e-03
2.242152466367735794e-04 1.591880341880342990e-03
9.136297376093319069e-04 5.002707092582576271e-04
-3.047543581616479150e-03 -2.842907385697504872e-05
-2.021093749999998152e-03 6.303945745992601494e-04
1.508659638554218051e-03 3.451115834218915234e-04
7.611190817790547620e-04 1.290759270158917203e-03
-3.899571122230163171e-03 1.356862745098041338e-03
-1.971396731054972460e-03 5.268006700167497756e-04
-6.870529327610846873e-04 7.738835500282650708e-04
-1.950146627565993570e-04 3.185020722320901221e-03
-8.358673116793353475e-04 -1.873198847262295808e-05
-2.820422535211248097e-04 1.010346926354231461e-03
-2.202916666666665090e-03 1.534890264490714612e-03
-4.968774395003912195e-04 2.508100558659218365e-03
-3.838976377952754183e-03 1.424781181619257575e-03
-4.990973312401880517e-03 7.180337756332949789e-04
-6.670616113744067639e-04 1.124107633168589231e-03
9.676833696441557772e-04 1.757867132867134159e-03
-3.607871720116309861e-05 5.089938167509846720e-04
-8.193215339233050074e-04 1.472027972027972753e-03
-3.135431400282886853e-03 -6.099715099715086577e-04
