1.311181592634651010e-03 5.084795853853820357e-04
1.428824902686988505e-03 5.104390585625981401e-04
1.250877359995834423e-03 5.262642535903500280e-04
1.273229560762351555e-03 4.770200857354676993e-04
1.250766209102601280e-03 4.494477822364316704e-04
1.495885209712181398e-03 4.599035698070579330e-04
1.455074788567766852e-03 5.249821523727501689e-04
1.142443217508786954e-03 5.465673493477410296e-04
1.319419612821286399e-03 4.505874699641436790e-04
1.305462399804424882e-03 4.764562875677710212e-04
1.320825157415724850e-03 4.317982279698114869e-04
1.627948817916931388e-03 5.337824753838301805e-04
1.291506889021742498e-03 5.110088382291193320e-04
1.175747113558804277e-03 4.766102387200620342e-04
1.526316487799174752e-03 5.362015765504086909e-04
1.024139027469578344e-03 4.893085403616424063e-04
1.332150764995406692e-03 5.207360820421821261e-04
1.544612318894616121e-03 4.655293742065896054e-04
1.473140427334599083e-03 5.295316374572377888e-04
1.226120684890142894e-03 4.695442246010381963e-04
1.182412346780964494e-03 4.437914651633764794e-04
1.389841188031448217e-03 4.868453842795700975e-04
1.381388730893337276e-03 5.240686530515203424e-04
1.131556762599605134e-03 4.885488132543929721e-04
1.632278083550282389e-03 4.314155519291333531e-04
1.295177827190898898e-03 4.756922322788993468e-04
1.298389369736861840e-03 4.506671116666953404e-04
1.793728796467213872e-03 5.036227440332445311e-04
1.395469553919513649e-03 4.903554840935278950e-04
1.466795993359042063e-03 4.806158932993054495e-04
1.107386403527907837e-03 5.070304176733832950e-04
1.349733893679866750e-03 5.022131053645406034e-04
1.204629395547420585e-03 4.327960545957845392e-04
1.223195144429044300e-03 5.160765943528830687e-04
1.225443902902223796e-03 4.747049159226327149e-04
1.376911579358358140e-03 5.645114098204862116e-04
1.387670200949633588e-03 4.943659901711840599e-04
1.338201614445565625e-03 4.981459257282227788e-04
1.365430939502001962e-03 5.122317286510207415e-04
1.437329267641447193e-03 4.696554634713735591e-04
1.433484029401247773e-03 5.094516310124924327e-04
1.162319866769382162e-03 4.619558597579443131e-04
1.392915541980014466e-03 4.469182923358978182e-04
1.479576912153296930e-03 4.995225477415443606e-04
1.507685772808826192e-03 4.749393502499038556e-04
1.422428511963332726e-03 5.034206594919177560e-04
1.137659961788788868e-03 4.430398887546835611e-04
1.083086490606572543e-03 4.806365988826302249e-04
1.063388303816944006e-03 4.649105427723980639e-04
1.328698420261944504e-03 4.833014538490173410e-04
1.330919630776520061e-03 5.217071762561202109e-04
1.496981132531851905e-03 5.123531435479192165e-04
1.409163107409612840e-03 4.699447873438513290e-04
1.596046982858610958e-03 4.978196087385598160e-04
1.180737974105501836e-03 4.723055990350543201e-04
1.345938522006211342e-03 4.827144319484772306e-04
1.293218978740795500e-03 4.553615579865937717e-04
1.421104615912069900e-03 4.353848287997819826e-04
1.285097181044134564e-03 4.729464611858841001e-04
1.037193326685880660e-03 5.606820291466160658e-04
1.364555422407064122e-03 4.677638083040116688e-04
1.306748724717145824e-03 4.154508841707176946e-04
1.470222944313362944e-03 5.074598090312465448e-04
1.179795360865347996e-03 4.576587323344559369e-04
1.176280924313442226e-03 5.068554331582489185e-04
1.392324729001926439e-03 4.595677518801643299e-04
1.548253000879719777e-03 4.886888614125613249e-04
1.310278092539864667e-03 5.306918224177977275e-04
1.480148377459880767e-03 4.933978248447898210e-04
1.447465335519563948e-03 4.818036746497873649e-04
1.356134119248243600e-03 4.639871277160978577e-04
1.257004942666190917e-03 5.025850103707820869e-04
1.173079872472074453e-03 4.450803735854198567e-04
1.248110149215552649e-03 4.771140851584951639e-04
1.350021983346579805e-03 5.617783988385296676e-04
1.330519933964636808e-03 5.007257837382620477e-04
1.229506198566336552e-03 4.923248080616389076e-04
1.245389659311811484e-03 4.653035885128112108e-04
1.199037938684975471e-03 4.815108755807837558e-04
1.244945424805491687e-03 5.055435860028486845e-04
1.398578104338781035e-03 5.208012287328826675e-04
1.296663919816521326e-03 5.644623780741706617e-04
1.306777171338162694e-03 4.796308833414437067e-04
1.148464542808403342e-03 5.104519588608199361e-04
1.290806238538364653e-03 5.051673457474703099e-04
1.193479982851976783e-03 4.576874246995648200e-04
1.281867491492947155e-03 4.812866140095032751e-04
1.231569458998505937e-03 4.771794778036156219e-04
1.271428795498505838e-03 4.830328079961597183e-04
1.332876226118953188e-03 4.963343568942470878e-04
1.343182283968423485e-03 4.710910737655046973e-04
1.125078642848683416e-03 4.946507732164099691e-04
1.403999541382426261e-03 5.161151760139757886e-04
1.200815457630595787e-03 5.249011014133622265e-04
1.221097856092763501e-03 4.868216791460693721e-04
1.296555859272865768e-03 5.001350941050356890e-04
1.532434809165276936e-03 5.350078370740316133e-04
1.459589770865233260e-03 4.750065576754938226e-04
1.373202033868354752e-03 4.999264372511075380e-04
1.439782177937739757e-03 4.243068356215230394e-04
1.315409402613255041e-03 4.401443938317781222e-04
1.510557018153892497e-03 5.564039585019334416e-04
1.290050276983460741e-03 4.660299846962723497e-04
1.315118350714655987e-03 4.856547301789437528e-04
1.244027597880609367e-03 4.348984805333060404e-04
1.396122531266473597e-03 4.545357833802025015e-04
1.338045663021115387e-03 4.752441349322931411e-04
1.152350111928179301e-03 4.400870617932661180e-04
1.286068066126731715e-03 4.335208383677112008e-04
1.239987422768880137e-03 4.950071786727429412e-04
1.385793795933127964e-03 5.221376601009329989e-04
1.045147497087227676e-03 4.871710497317175521e-04
1.194629893479018422e-03 4.776149468758390869e-04
1.019911501489372029e-03 4.693490325416200420e-04
1.251753077405406500e-03 4.591619479616437295e-04
1.137794383836929603e-03 5.207861124741976775e-04
1.436065586242288045e-03 4.924793410739205027e-04
1.232654976949498641e-03 4.297163638417200618e-04
1.090379668678096228e-03 4.429630149794766374e-04
1.324267018160765275e-03 4.486975502339271235e-04
1.491033348469759457e-03 4.819869915013396929e-04
1.229721443836729764e-03 4.795706407284247618e-04
1.113260326515816368e-03 3.914573820683611640e-04
1.325161582155784130e-03 4.750429132798685700e-04
1.336985301081120925e-03 4.753390015650198392e-04
1.253661445150186775e-03 4.784502700551492515e-04
1.262012578987227159e-03 4.715767025686251027e-04
1.439482192360146216e-03 5.390068867668635754e-04
1.265805991019251960e-03 5.065926574677708091e-04
1.427396099877454444e-03 5.404901081251446042e-04
1.396019879971256749e-03 4.758429566463066884e-04
1.315662816271645974e-03 4.689116875170712927e-04
1.284749583088543772e-03 4.959791627187152543e-04
1.351953011092275458e-03 5.346712576905577122e-04
1.332522290143419970e-03 4.987839220778867398e-04
1.335173389436870601e-03 4.839232702172628262e-04
1.182697028491332038e-03 4.891416420866919867e-04
1.235368981736540946e-03 5.185401927669892799e-04
1.207312442765942065e-03 4.861692826795754939e-04
1.310471087817404292e-03 4.524099275413807496e-04
1.377683309078537059e-03 4.824861582341309456e-04
1.196209494215940685e-03 4.711798028189433324e-04
1.176418855700971707e-03 4.464055220325665674e-04
1.401247311250149348e-03 5.126084269864809037e-04
1.410291777071188794e-03 5.626610647043227362e-04
1.121603469459038580e-03 4.881082491532294705e-04
1.263313495839665833e-03 4.634972067544220658e-04
1.308449030505177534e-03 4.862443496194354957e-04
1.500683462920766658e-03 4.854082267097354015e-04
1.416631352545661728e-03 4.805635374461373851e-04
1.611235368919589897e-03 4.537708533239922376e-04
1.131094703927935713e-03 4.799470521503869185e-04
1.188082540950434864e-03 5.288237382831367621e-04
1.167850610561371218e-03 5.121208308055597881e-04
1.287716317511652768e-03 4.941215968236826322e-04
1.461852219380563875e-03 4.897015228578684848e-04
1.307201367353225119e-03 5.553103023499981680e-04
1.195340705168425419e-03 4.722405714228413549e-04
1.628648020070492261e-03 4.694774099201308166e-04
1.452397741090861007e-03 5.212992733976242257e-04
1.226484259071656830e-03 5.267510442217361892e-04
1.261669654783870555e-03 5.445867433449147086e-04
1.323807168905836128e-03 4.959631662724125947e-04
1.176303138082864224e-03 4.676528057104588961e-04
1.498031301108876476e-03 5.075593455918674980e-04
1.191611274553723912e-03 4.829462895662083532e-04
1.290939367122549437e-03 5.111471734711043333e-04
1.582495816121902215e-03 5.047780781677560112e-04
1.294535684482006318e-03 5.046167504819951740e-04
1.584149199252622622e-03 4.571186529152583273e-04
1.254127712093471058e-03 5.304665584321824941e-04
1.595481908505405177e-03 5.278391519809205778e-04
1.296194421771754753e-03 4.713877728632599132e-04
1.350593424878575874e-03 5.243257128121107339e-04
1.331780559764364925e-03 4.673773195913146698e-04
1.192264183524561387e-03 4.589535536875275845e-04
1.242087596233733401e-03 4.693486897421037299e-04
1.579036331370888653e-03 5.424822460032598104e-04
1.362663970186645066e-03 4.830484204630112240e-04
1.246168468942278210e-03 5.139834747421489960e-04
1.283240886738737504e-03 4.325774009478288275e-04
1.206065698648040117e-03 5.187003919059526543e-04
1.497530437853359210e-03 4.945284233534822001e-04
1.750915764482100043e-03 5.069006813692280905e-04
1.451317768699296852e-03 4.440183269427711043e-04
1.382426540206583860e-03 4.976996546727265047e-04
1.200422099393609696e-03 5.316849589843041174e-04
1.225570765267437138e-03 4.882660127432934035e-04
1.321329703614880112e-03 4.865647370127290975e-04
1.412442615849609671e-03 5.155388018244442530e-04
1.436920328249442552e-03 4.799578348920906690e-04
1.313971892535058163e-03 4.999315180326031503e-04
1.293476050520445684e-03 4.810243371929735019e-04
1.145476184281300379e-03 5.231348444777050724e-04
1.167775352274723084e-03 5.255432233204982220e-04
1.459304123245360124e-03 5.216040627446400521e-04
1.400392778983368782e-03 4.954190329691879075e-04
1.343511502460720524e-03 4.693763352216760200e-04
1.281880104723207535e-03 4.844025988807241882e-04
1.397285781757387187e-03 4.581373410200176798e-04
1.407730851378261559e-03 4.835756490920285300e-04
1.272567849358477703e-03 5.189524254826908970e-04
1.509403294389011089e-03 4.534455251451367601e-04
1.166141706915491518e-03 4.938170859659538840e-04
1.253847411636897519e-03 5.167611946211349847e-04
1.314707084593554629e-03 4.799529245274960251e-04
1.178675134901913113e-03 4.587593369611159006e-04
1.440880429981990620e-03 4.812351749090932273e-04
1.366033886928085883e-03 4.683168161605116581e-04
1.360485515377292962e-03 4.780790707010434504e-04
1.438586922487126128e-03 5.321287736283197021e-04
1.323421867904015555e-03 4.881295451107013844e-04
1.393435979178473706e-03 5.002959162494330890e-04
1.455272704018058120e-03 5.267535783923651743e-04
1.258295118751484977e-03 5.279856755864057415e-04
1.390294090923497716e-03 4.697467731451942944e-04
1.240473153598475918e-03 4.970375766753990345e-04
1.256441271699295942e-03 4.534181283957951637e-04
1.071784967152056029e-03 4.875788561048141146e-04
1.552106428743632539e-03 5.688774952439498754e-04
1.462097842004813188e-03 5.372162632081383098e-04
1.147418247245173863e-03 4.743238701147727324e-04
1.187313654162407139e-03 4.535935961422294586e-04
1.475556180222605115e-03 4.876853072357306891e-04
