1.513526705557288439e-03 5.354536836142853758e-04
1.695207316156459743e-03 5.723819283338876882e-04
1.298039944468058196e-03 4.906700334848438207e-04
1.494924717516599427e-03 5.249705148352086818e-04
1.200873115445198844e-03 5.268538260393548431e-04
1.337722199239689807e-03 5.559780667469905796e-04
1.501131897733690287e-03 5.721467084865610245e-04
1.463389832466865242e-03 5.696820683827847438e-04
1.464702261293911872e-03 4.820037916210303912e-04
1.338657643863679645e-03 5.172884072230662196e-04
1.355145923331329020e-03 4.891055400454720871e-04
1.606675621147238796e-03 6.086127576666136053e-04
1.325905962160190115e-03 5.457283771647840950e-04
1.489125893265512120e-03 5.021718680943364731e-04
1.349957782660932094e-03 5.580531566246666646e-04
1.528157270941581493e-03 5.339572398342267486e-04
1.400621451810929929e-03 5.948871264351760207e-04
1.527817501695213258e-03 6.259599395074418298e-04
1.472957764444962408e-03 5.520109332254732664e-04
1.211206637197955686e-03 5.063066287022506204e-04
1.519321736866335003e-03 4.936571597061312341e-04
1.609021996234120348e-03 5.666718184020044053e-04
1.496150699073212856e-03 5.236576081926232890e-04
1.692010753555597347e-03 6.039468906680787400e-04
1.342402060377042693e-03 5.822256766902145133e-04
1.445283523287948027e-03 5.502649481712389677e-04
1.517172182598633921e-03 4.946614184726376992e-04
1.533998371112486837e-03 4.923528225207701812e-04
1.223858534233462783e-03 5.200627356311524107e-04
1.337688466039151786e-03 4.715253486585646754e-04
1.368234018717291679e-03 5.866900625839894861e-04
1.476241600953379172e-03 5.472915902382877043e-04
1.478505443359834056e-03 5.268315062281623195e-04
1.230400345472344292e-03 4.392159660428268035e-04
1.165857146669280198e-03 6.501943467044170094e-04
1.451833420037361693e-03 5.740172323718292606e-04
1.656191224173893424e-03 5.353381942466452475e-04
1.440206644306998678e-03 5.131002110919957206e-04
1.545411650401930671e-03 5.095499836509062618e-04
1.544426734174115167e-03 6.821383970520729628e-04
1.406464680595030051e-03 4.822902298015012521e-04
1.314065587714334125e-03 5.154468673088567028e-04
1.390888411804360207e-03 5.649508955284000692e-04
1.203685713317770864e-03 5.661871615977522205e-04
1.336520826633101925e-03 4.741848663173317806e-04
1.252054615420911338e-03 5.914757484674044259e-04
1.255292709226267641e-03 5.379821528776382832e-04
1.643764519694887851e-03 5.383566278227731872e-04
1.208458021838042587e-03 5.583924477899665680e-04
1.586341958404351550e-03 5.202425995813670561e-04
1.368970354294389135e-03 5.287582516240193044e-04
1.370411255973388734e-03 5.201658254053711725e-04
1.454176723192148043e-03 5.228197892298841335e-04
1.386594367319127479e-03 5.577787768368962272e-04
1.322304933570880164e-03 4.817291213062220882e-04
1.394282575990019295e-03 5.048095710745291887e-04
1.247038525765121119e-03 4.562238561698960600e-04
1.510194856983882589e-03 5.920083402277451614e-04
1.447593528139144454e-03 5.898486079834386808e-04
1.378526084912597930e-03 5.299703776182893358e-04
1.722149623442141520e-03 5.737079338852932222e-04
1.682492702658174109e-03 5.091076664812137133e-04
1.315289242012499969e-03 5.429342129732852911e-04
1.599605799309514881e-03 4.763666471331644238e-04
1.273098777676660333e-03 5.594629036321414894e-04
1.237605609252937725e-03 5.039487368375253958e-04
1.271070440821971169e-03 5.147290288490206228e-04
1.433679001751922378e-03 5.303011158217371332e-04
1.495670878045066068e-03 5.446013634733205865e-04
1.592217686576028173e-03 5.014759544379678198e-04
1.456081764559084574e-03 5.809230577132130143e-04
1.587255911202031236e-03 5.254902360094957856e-04
1.378319890223898966e-03 5.898927931573205935e-04
1.470411140384410070e-03 6.279110750193202771e-04
1.657179529426064347e-03 5.868950309496490233e-04
1.299666573697830880e-03 5.525121406622586539e-04
1.389707237585260935e-03 4.913659888420247651e-04
1.223928818282691384e-03 5.223953885123402887e-04
1.388628009767489376e-03 5.385255906191877646e-04
1.469734752973165474e-03 5.882408667938948720e-04
1.512320772716883475e-03 5.985238991483121229e-04
1.445921268902160490e-03 5.225090227022630238e-04
1.576936485779371075e-03 5.544188090353311229e-04
1.418379624650485411e-03 4.523106860492444705e-04
1.415974702586963400e-03 5.408027795416959008e-04
1.439415080458388094e-03 5.550028918104682159e-04
1.595522570025665167e-03 5.731075582638068188e-04
1.401107966368914538e-03 5.747347274339701870e-04
1.573915095848662073e-03 4.944407491471999655e-04
1.656234813783329703e-03 5.016754716757252080e-04
1.481711874483069864e-03 4.656736922636566618e-04
1.656589739785976597e-03 5.662968852916809874e-04
1.615068841838881259e-03 4.406616546238189256e-04
1.447053473878821611e-03 5.208773961054919332e-04
1.794960080680114240e-03 4.984186866800007680e-04
1.211899262208080124e-03 6.244457906295131956e-04
1.434971369482783941e-03 4.724028920114532759e-04
1.295769150846133762e-03 6.053413483326776064e-04
1.428489957840801917e-03 5.283340751344445512e-04
1.438049998655945971e-03 5.356560271335665752e-04
1.503385583421978141e-03 6.003529059810970700e-04
1.523588158685227918e-03 5.342941526426998487e-04
1.581773820180607752e-03 5.930409797830101231e-04
1.600583057072373560e-03 5.396084597681315674e-04
1.487313307259187150e-03 4.806648719206055450e-04
1.443138465207934951e-03 5.138864737402959806e-04
1.302510313455306195e-03 5.088574390214940010e-04
1.554233639081319032e-03 5.313801897892945483e-04
1.338690521783617851e-03 5.316067304090551842e-04
1.715014832687795183e-03 5.462691569026235407e-04
1.440324189151487863e-03 6.019479655919748960e-04
1.277035940750568740e-03 5.684138160632621391e-04
1.429424845389220102e-03 5.129685443674143579e-04
1.547064830912056078e-03 5.464790174664258720e-04
1.428830960733125941e-03 5.508551552084562731e-04
1.197872267625866780e-03 5.151949348464943384e-04
1.233807980776156213e-03 5.072040192918289081e-04
1.440233192504162965e-03 4.995355233560532177e-04
1.281245360649041530e-03 4.360176671082146671e-04
1.574280954333862753e-03 5.314677696075622345e-04
1.484558748454348816e-03 5.228626973692067836e-04
1.298598381379649632e-03 5.315488971509600355e-04
1.586396463894536400e-03 5.100830761200462896e-04
1.310468162566277243e-03 5.767979821172275912e-04
1.459099134735285155e-03 6.115076325274753418e-04
1.416962680121734664e-03 4.867872765360594864e-04
1.560140147000258978e-03 5.797358262021342192e-04
1.295733836185568137e-03 5.086526286007371717e-04
