1.208333333333339032e-03 -5.543773790103314692e-04
1.454939919893195616e-03 -1.487775061124695574e-03
-5.581967213114723096e-04 -1.625722543352602079e-03
3.288461538461544351e-03 -1.299016930638994963e-03
1.752482811306347275e-03 -5.135869565217391058e-04
3.417385057471270578e-03 1.741025641025640766e-03
2.156250000000005385e-03 -7.403346797461056927e-04
3.900741350906098553e-03 -2.495390288875223221e-04
2.112301587301591496e-03 -8.358038768529082964e-04
3.319776119402990944e-03 -2.236127864897469262e-03
5.003608660785890082e-03 1.094350282485875197e-03
1.545596258768516156e-03 -2.814328358208956042e-03
6.203835227272729708e-03 1.881396748946409145e-04
2.461604095563141650e-03 1.983758700696060002e-04
5.186942416869431277e-03 -7.356948228882797408e-05
3.649496514329979551e-03 -7.062010836845279997e-04
6.254807692307696662e-03 -9.645469893078212559e-04
2.125379939209731412e-03 -2.160916121356337011e-03
3.916232315711098283e-03 -7.721962616822422316e-04
4.671249018067561050e-03 1.586737548964745797e-03
3.465489566613167392e-03 -1.626706231454005383e-03
2.933409436834098511e-03 -1.874084507042253489e-03
2.101889893179954925e-03 -1.291040623260991020e-03
1.777873070325905382e-03 -1.141040462427746335e-03
1.540667808219182673e-03 -5.287972896668541008e-04
8.893263342082309304e-04 6.424900057110241114e-05
6.781690140845078596e-03 -1.300169587337554405e-05
4.591224018475755300e-03 -1.117408906882590798e-03
3.041039156626510094e-03 6.624999999999997861e-04
3.536332179930801265e-03 -1.199609156895589321e-03
3.485018726591764936e-03 -4.636946075814198098e-04
1.292868589743594422e-03 9.523269012485806231e-04
2.768231046931413954e-03 3.861241217798610484e-04
4.508126934984526754e-03 1.008446866485013596e-03
2.719827586206900478e-03 -6.100788288288277366e-04
2.228813559322036231e-03 -1.095360824742264665e-04
4.737972508591097747e-04 -1.214662447257383072e-03
5.413430420711978601e-03 6.529411764705876902e-04
-4.969924812030033622e-04 -1.669448010269577315e-03
2.125762195121955710e-03 -1.426111458985598532e-03
3.566416893732973249e-03 -1.431005110732535234e-04
1.982269503546105031e-03 3.475029726516038115e-04
2.443243243243247050e-03 -2.389114070642734192e-03
8.547717842323675685e-04 -6.030624263839799021e-04
2.429145361577801296e-03 -1.212266817410966209e-03
2.946248196248201986e-03 -9.726914414414416978e-04
2.112529002320188889e-03 -1.266035430665851495e-03
3.864258555133083788e-03 -5.700831024930731478e-04
3.666666666666668333e-03 -3.300970873786399757e-04
4.030015197568394443e-03 -1.256964184195567390e-03
5.419424460431659755e-03 -1.425687536571094982e-03
2.825127334465198786e-03 -7.108433734939756127e-04
3.982641828958518454e-03 -1.520753686510104312e-03
3.859714928732219260e-04 -6.877373846988614221e-04
1.219633943427623915e-03 -8.907134767836920710e-04
4.159879839786389741e-03 -1.527865737808740314e-03
3.085639491398661609e-03 -7.774914089347084159e-04
1.365399534522890139e-03 -1.937248128957974591e-04
8.665581773799898397e-04 -5.448369565217405430e-04
4.322932917316692908e-03 4.151862464183367503e-04
2.471578160059838963e-03 -2.756629345904538543e-03
8.513833992094922221e-04 -9.097723486951686490e-04
-8.548626577579757600e-04 -5.680600214362274735e-04
2.563664596273297885e-03 -1.273083886541943530e-03
1.169781931464180256e-03 -1.185746994848311045e-03
5.486762481089265710e-03 -1.049349240780911145e-04
2.930525557955367469e-03 -1.303265080243498327e-03
4.118323442136503747e-03 -1.606648936170212115e-03
6.454909090909097952e-03 -1.952941176470590504e-04
2.232558139534887055e-03 -1.768278641335637889e-03
3.971955128205134113e-03 1.452321204516937797e-04
-4.306722689075587088e-04 -3.812569521690764508e-04
2.271947873799730344e-03 -2.244294909303687011e-03
1.829710144927539387e-03 -1.426666666666667662e-03
2.312769628990515164e-03 2.043956043956040507e-04
2.998858447488588798e-03 -3.305369127516775518e-04
4.768104149715254414e-04 -1.298456790123456378e-03
3.317614964925958126e-03 -1.290513833992095729e-03
1.739651416122008423e-03 -2.635854341736700978e-04
1.487158908507228792e-03 7.709130672498632267e-05
5.946249033255995853e-03 -1.110164512338424362e-03
2.857613168724281675e-03 -2.029718137254902122e-03
3.912898443291334787e-03 -2.859203693017879893e-04
2.094180704441046901e-03 -5.824484697064329867e-04
9.970857618651159018e-04 -1.477915194346291665e-03
1.738549618320617404e-03 -1.613380698638248361e-03
4.035185185185191127e-03 -5.418191322530047961e-04
5.090322580645166919e-03 -9.096153846153853416e-04
2.931692094313460752e-03 -1.915073730202076531e-03
2.741293532338309399e-03 -8.845928529584069387e-04
1.713040181956032148e-03 -1.962674543501611094e-03
2.717307692307694648e-03 5.030120481927721890e-05
4.325363825363835041e-03 -7.234848484848487200e-04
6.100547730829426057e-03 -2.548855388051369294e-03
1.478278688524594297e-03 -2.481227651966626431e-03
4.293760129659648234e-03 -1.097470697100554927e-03
2.606499608457324858e-03 -1.340092699884123939e-03
4.287813620071689001e-03 -1.001802884615385488e-03
3.762500000000001954e-03 -6.832445233866191528e-04
1.951893939393943610e-03 4.528985507245543217e-06
1.135030198446941585e-03 -1.106516976998904401e-03
3.989417989417997495e-03 1.069421023046654732e-03
2.611111111111114828e-03 7.548273844353507289e-05
3.256286982248525301e-03 5.069444444444438707e-04
2.407216494845367590e-03 -3.752853881278548839e-04
-7.896764252696271099e-05 -2.139324487334137194e-03
4.965277777777782862e-03 -6.747544771808202052e-04
5.696893366918604406e-04 -2.354801610120757309e-04
-3.605809128630687666e-04 -1.360061919504643949e-03
7.119352088661557061e-03 -4.180915609487040373e-04
2.729982964224877615e-03 -2.321248741188322237e-04
3.838983050847458861e-03 -1.434952038369305535e-03
5.999153259949246498e-04 -1.763265306122448976e-03
4.919743178170152102e-03 2.593750000000000569e-04
4.500760456273769985e-03 -7.326007326007373435e-05
2.911377708978334089e-03 -1.528443948689346688e-03
4.950592885375498797e-03 -1.573967889908252783e-04
1.990106007067144345e-03 1.814490943160524490e-03
2.277215189873422942e-03 -1.001399776035834374e-03
3.991974877878582025e-03 -2.679038004750594355e-03
4.401960784313727580e-03 -5.868421052631578533e-04
3.908695652173918393e-03 -1.701332560834298334e-03
3.385350318471343992e-03 -1.957108578284343092e-03
6.548305695746221844e-03 -4.146475770925112862e-04
1.183622828784121903e-03 -2.022115959354451892e-03
1.903681506849319192e-03 -6.500000000000007291e-04
4.001155624036985443e-03 -7.172995780590837455e-05
4.887636363636370038e-03 5.601525821596251530e-04
1.544367283950621094e-03 -1.140391254315304857e-03
1.897022332506206324e-03 1.427335640138411416e-04
2.466938775510206083e-03 -8.034137728075340041e-04
1.370135027799844214e-03 -5.379104477611927658e-04
5.067411402157168641e-03 -1.080840046029919689e-03
2.196187450357431521e-03 -1.094555873925501287e-03
2.002398081534795260e-04 -3.786057692307695879e-04
1.529742765273319057e-03 -1.072905027932960498e-03
2.880498533724345969e-03 -1.874392220421393926e-03
3.079936051159076673e-03 3.406432748537995079e-04
4.347030105777058978e-03 -2.974388824214188880e-04
2.456723338485321002e-03 5.557939914163098974e-04
3.852941176470592831e-03 1.104982206405693765e-03
2.861908783783785083e-03 3.020382952439784868e-04
2.734237536656895177e-03 6.653295128939835630e-04
1.707846410684479540e-03 -1.030579399141631205e-03
1.827372764786800363e-03 -1.163838812301166699e-04
6.322282189668473017e-03 1.695823927765247551e-04
2.929262844378261507e-03 4.578947368421055911e-04
2.782289249806650915e-03 -4.145758661887700503e-04
4.713072378138855739e-03 3.610139860139865856e-04
1.791104050833997345e-03 -3.117554858934170128e-03
4.408890521675243312e-03 -8.560477001703589457e-04
4.603594080338273276e-03 9.778283115406474226e-05
3.710426179604269133e-03 -1.938261351052049559e-03
1.084415584415589304e-03 -7.242871690427694735e-04
2.689028910303934653e-03 -1.883418222976797601e-03
4.413097199341026698e-03 -1.370949403069925739e-03
2.188245315161844225e-03 -1.344206974128234373e-03
3.139308855291579256e-03 -2.022118380062306112e-03
3.300688599846984123e-03 -2.779918272037361967e-03
2.478884462151398523e-03 -4.745205479452048653e-04
5.579474775397378315e-03 -5.645947592931144622e-04
4.196327683615821633e-03 -2.069794050343249769e-03
3.927969348659009555e-03 5.615777525539164886e-04
1.054518297236749268e-03 -5.624645088018160417e-04
3.153574234092697184e-03 -7.990712074303403132e-04
3.397928994082846568e-03 -1.882130384167637243e-03
2.215605749486657897e-03 -1.350087668030388363e-04
3.009022556390983285e-03 -4.833836858006070888e-05
3.892431972789119239e-03 2.202734839476819468e-04
5.089947089947096694e-03 -1.058221024258761047e-03
4.551448170731709625e-03 -3.829113924050631893e-04
1.671398154719710505e-04 -1.513364323067984589e-03
-2.244379985496709480e-04 -1.520024645717807377e-03
