1.113998771473944998e-03 4.052813914026047286e-04
1.341660711897253331e-03 4.535400257483424209e-04
1.485310222015862828e-03 4.657448788172413416e-04
1.417994838594673415e-03 5.109465926784642186e-04
1.404853060618900269e-03 4.778414500160272716e-04
1.304462455631407109e-03 4.962996819885649724e-04
1.217722524666880113e-03 4.108322080606214384e-04
1.582785740144683788e-03 4.879346848577390222e-04
1.617566150713210761e-03 4.234463930394047446e-04
1.450111688135277514e-03 4.830701644770842365e-04
1.215792165430724719e-03 4.601821789854651816e-04
1.494700817402735624e-03 4.657198416465603520e-04
1.274869070312900556e-03 4.436416237523640397e-04
1.322166842159779683e-03 4.805817847066288302e-04
1.308823309186258384e-03 4.990188977068877197e-04
1.457980311693910479e-03 4.950685370205975709e-04
1.256846871079107981e-03 4.332692336646568119e-04
1.277641171531288889e-03 4.647631607621627325e-04
1.546768627064516212e-03 4.601646860063467745e-04
1.464184408151487536e-03 5.049370506147223816e-04
1.577553474951686905e-03 4.116020228322992639e-04
1.495900308298506176e-03 4.863113133757483784e-04
1.218284796755678395e-03 4.640682063796805869e-04
1.302481435710534574e-03 4.727419524844654239e-04
1.136944711723708156e-03 4.741394600130533063e-04
1.395857870058097748e-03 4.304142544350588536e-04
1.258940448764442766e-03 5.440631360890840242e-04
1.453582918396816200e-03 5.189325975765567579e-04
1.227059208075976116e-03 4.607797628009332319e-04
1.391103738577804689e-03 5.010149843091459476e-04
1.294234381673450016e-03 4.887215180529412692e-04
1.501554626814586343e-03 4.341007384512398076e-04
1.192628292586349727e-03 4.511456142198467145e-04
1.310717288260961413e-03 4.426877490541322366e-04
1.225915924741384543e-03 5.269865532487468494e-04
1.645769545425355539e-03 4.384682955977722970e-04
1.280510439253914820e-03 3.867307770671861563e-04
1.207868690622255960e-03 4.728407636053671764e-04
1.424928483213035776e-03 5.121772231498116163e-04
1.519102755401203434e-03 4.888415297048005889e-04
1.192882490299736718e-03 4.592149619075216777e-04
1.546866770616770739e-03 4.867331493317837449e-04
1.402808842372284953e-03 4.553409247976545129e-04
1.468000356971697331e-03 4.658822220552642952e-04
1.203851966972505246e-03 4.693070105392793808e-04
1.372493362149388623e-03 4.182520169852103095e-04
1.285641522542498114e-03 5.074472661436329112e-04
1.188279878486972170e-03 4.573505742053951225e-04
1.427265853762344936e-03 4.877457295563141101e-04
1.540106144049534524e-03 5.094404005455926802e-04
1.248096074378525879e-03 5.097850833782787945e-04
1.113115753177129196e-03 4.938282369017306297e-04
1.372861347957895313e-03 4.833964184575637708e-04
1.331638701834567465e-03 4.852595334082462669e-04
1.089263626453488513e-03 4.646157356194690756e-04
1.379179349718382200e-03 4.801054834535036691e-04
1.180538361934554449e-03 4.726602953787180307e-04
1.298529648796698313e-03 4.458165159173673418e-04
1.316297848438908666e-03 4.483712396234782122e-04
1.119390037094088923e-03 4.430294894488434371e-04
1.480328418254420186e-03 4.983019267104468091e-04
1.315752012633902065e-03 5.110050561312281690e-04
1.218870351485175103e-03 4.549365235388511293e-04
1.340960114784938480e-03 4.467409073899153166e-04
1.234763233484926104e-03 4.937556666251223091e-04
1.215186280819400763e-03 4.056715295092656708e-04
