1.280729530706400466e-03 3.785270509677743562e-04
1.904860752933040108e-03 4.491467523590665254e-04
1.736862757630259569e-03 4.132875399781008909e-04
1.680874539118035757e-03 4.377919968898349870e-04
1.785089957805491507e-03 4.375512661456662142e-04
1.631562576811390348e-03 4.430049933414870710e-04
1.734730606220313181e-03 4.409961899975466441e-04
1.861594741433644350e-03 4.345407901593028124e-04
2.039591967203593145e-03 4.119754916062825091e-04
1.514137989104864888e-03 4.368313407511762911e-04
1.641403183721074858e-03 4.107681843249494499e-04
1.393448644200093482e-03 4.413077497537396107e-04
1.754737610332925395e-03 3.948091214064939963e-04
1.789162496716335555e-03 3.982248930221988061e-04
1.711150650199434698e-03 4.114376761313959458e-04
2.093676489695229723e-03 4.655063848045895309e-04
1.370716576241354885e-03 3.955904108918119203e-04
1.731438356931333956e-03 4.065860596549849583e-04
1.812266713799095446e-03 4.376067714629198026e-04
1.605839811015399550e-03 3.898961092924172747e-04
1.650238374068585187e-03 4.287711476696297167e-04
1.909749458378686435e-03 3.765095353402694248e-04
1.802559859448442338e-03 4.340584161179152686e-04
2.012415768827451826e-03 4.449949299341344057e-04
1.361614456162639052e-03 4.056807604198722577e-04
1.916851465752424056e-03 4.418081312700257966e-04
1.512418865194575237e-03 4.552494994024199352e-04
1.390483052506066202e-03 4.343078459270412932e-04
1.520428742525958788e-03 3.966069854333097991e-04
1.724233649490666690e-03 4.223302958840300628e-04
2.072952275142488955e-03 4.238764353979522894e-04
1.575290916496526481e-03 4.694352594197072673e-04
1.448421133432109412e-03 4.173075058745792675e-04
1.900602261984811383e-03 4.255360372963792144e-04
1.682964016841380838e-03 4.308714860281049035e-04
1.479009154865185442e-03 4.078984083753589367e-04
2.261656438353718684e-03 4.256151825251185106e-04
1.467867400553634618e-03 3.868719025570394716e-04
1.676227223122671783e-03 3.869100580672879780e-04
1.576673703110404107e-03 4.210132949573091492e-04
1.555598703466447037e-03 4.579201694439937278e-04
1.595779512110365693e-03 4.256512190955053909e-04
1.724327985030693405e-03 4.348857056210694762e-04
2.435129252487962682e-03 4.592488830919493840e-04
2.012133030394710337e-03 4.012281797237181140e-04
1.546997383614979885e-03 4.534825380029578368e-04
1.833594171652799852e-03 3.632000845617309277e-04
1.920112523469041628e-03 3.922298040333054990e-04
1.850779304078131694e-03 4.667918242703724806e-04
1.593518378076371140e-03 4.565129406857969534e-04
1.335838037594341485e-03 4.432483617639005561e-04
2.207852925274254082e-03 4.372971167689443514e-04
1.908703435581075858e-03 4.216905919305607834e-04
1.822254502892586663e-03 4.180240516071919571e-04
1.494187605969202670e-03 4.278366916358491935e-04
1.952220769229951174e-03 4.727049187774074054e-04
1.843374410160606271e-03 3.990213878000008793e-04
1.938294476252609526e-03 4.281645710553488166e-04
1.970904616305849122e-03 4.148778878508597458e-04
1.314801868464561757e-03 4.421918570707089819e-04
1.750245194946438865e-03 4.046536882419227523e-04
1.469377582598143349e-03 3.786272383762816370e-04
1.751089382006444000e-03 4.363246402743267542e-04
1.825794194624544720e-03 4.368592344100632454e-04
1.450693396650856769e-03 4.324230411869623997e-04
2.288646463895487645e-03 4.357924928668515567e-04
1.750985777757945328e-03 4.331431037462189554e-04
1.832242926724801700e-03 3.878918407617070710e-04
1.833503695856439526e-03 4.175671951417973967e-04
1.843178086315335525e-03 4.118755819287756980e-04
1.670172531869560479e-03 3.872816365782062254e-04
1.368267581495217480e-03 4.336704155294643934e-04
1.502572368687735485e-03 4.150008779919577874e-04
1.789497285239498173e-03 3.930646426370028464e-04
1.653523589773512421e-03 4.679913020943141490e-04
1.855286723921637524e-03 4.239569323758523244e-04
1.388661745768906717e-03 3.692594377619974242e-04
1.870057333443337884e-03 4.221002043454953460e-04
1.518870086677240111e-03 4.310864652333695280e-04
1.294526833085243205e-03 4.588052826292266721e-04
1.562175374194757493e-03 4.369719199744978144e-04
2.143081569729158187e-03 4.080230289050734639e-04
2.213821843333877923e-03 3.951720361648681417e-04
1.574444528501587693e-03 4.224880482886877705e-04
1.576845352986935150e-03 4.518469747739611983e-04
1.399117750919958011e-03 4.245141608602844246e-04
2.014408661659779567e-03 4.042111589849175938e-04
1.684061551541106341e-03 3.951905800148260606e-04
1.545707002215168050e-03 4.102768367747789704e-04
1.741136393333084101e-03 4.013921938773905231e-04
2.229134203483675893e-03 4.166622305594402356e-04
1.686057549811719077e-03 4.002574640957735842e-04
1.647198939986401324e-03 4.073054177982071678e-04
2.109174958777627722e-03 4.324754980334044835e-04
1.564639336493663709e-03 4.562646329297230172e-04
2.069260823503058563e-03 4.113583842656534911e-04
1.698398965167041393e-03 4.391337633522971969e-04
1.616281765744145621e-03 3.874603711239541664e-04
1.362247180385714202e-03 4.130778305264850171e-04
2.084752580190027578e-03 4.283019144839700127e-04
1.987463684792873525e-03 4.023142004884123005e-04
1.583180062317693978e-03 4.177872917594500717e-04
1.624761382270414282e-03 4.186540569709348803e-04
1.842102427023826865e-03 4.158256951191414302e-04
1.613126389008433205e-03 4.348411843085376086e-04
1.436432141894670783e-03 4.344005171213100079e-04
1.576283304751962535e-03 4.127943541395801474e-04
1.730967281076429415e-03 3.804437155631417290e-04
1.638087881540009269e-03 4.221904832806808497e-04
1.181120831225280577e-03 3.846661119367649579e-04
1.616290521451637990e-03 3.941407991803628011e-04
1.635279895206152162e-03 4.191951607143687072e-04
2.031966113812437840e-03 3.854619171557853744e-04
1.727193043616220575e-03 4.562149681626134811e-04
2.166720842979880796e-03 3.835141064188862369e-04
1.743536458215962743e-03 4.085449759339353335e-04
1.828317155053208647e-03 4.172230409283954247e-04
1.507146528273662451e-03 4.708306292115305245e-04
1.873410469527562062e-03 4.948723045482633859e-04
1.667193305042164028e-03 3.942829303809835487e-04
1.519212288707931296e-03 4.029484015115210576e-04
1.786498188315718567e-03 4.420958676822985575e-04
2.148514413684920760e-03 4.124789557136188979e-04
1.624754675944983968e-03 4.092201486919782877e-04
1.611688248537763730e-03 4.035529550891750125e-04
1.761870313557547130e-03 4.619196262849538902e-04
1.463624265822133577e-03 4.003315030354419953e-04
1.645519904041475379e-03 4.177061343554772121e-04
1.821863480944489050e-03 3.952116362113277282e-04
1.617566981422632368e-03 4.038182104215768797e-04
1.669205223576179916e-03 4.296476216034748170e-04
1.555588212045544644e-03 3.969212723050036902e-04
1.592643444610774986e-03 3.939049376981447058e-04
1.713102148165173907e-03 3.862359291331432716e-04
1.542596716524766414e-03 3.842710607249384723e-04
1.782226094615483019e-03 4.231392105729606004e-04
1.736987757383184981e-03 3.880062583582012453e-04
1.855197406986439177e-03 4.546285457144275837e-04
1.809511631869062257e-03 4.204468334509832970e-04
1.488476173948678240e-03 4.242601092381146819e-04
1.429550444022240985e-03 4.503917397950993849e-04
1.472517858248287336e-03 4.303327388378647080e-04
1.410982469601730844e-03 4.051002419988251478e-04
1.758593393763311589e-03 4.708035090423421851e-04
1.400071203234409464e-03 4.536736383119938424e-04
1.539774718220057476e-03 4.143431498499479480e-04
1.761401266189859980e-03 4.042119868304293534e-04
1.554991941715461613e-03 4.500498958362734894e-04
2.166772573795340204e-03 4.147260958430174145e-04
1.916003648444469451e-03 4.666966276478725370e-04
1.672685073279974897e-03 4.448440625357809276e-04
1.501713633735775669e-03 4.245017805443452837e-04
1.731696678638792314e-03 4.212045776611186474e-04
1.727161240403305613e-03 4.050608778049863065e-04
1.802198247519300927e-03 4.799039860754727971e-04
1.689116192467276329e-03 4.395635504128588109e-04
2.061874789810281411e-03 4.047001214416731489e-04
1.716169571194419699e-03 4.084784275219097887e-04
1.737541213385064608e-03 3.850711917237740773e-04
1.809074423369080387e-03 4.271271453075840179e-04
1.315592690745545374e-03 4.033227328274004457e-04
1.696290758821127932e-03 4.265865396712981671e-04
1.987583123967276346e-03 4.805357198285181144e-04
1.728698537960647033e-03 3.917024058101841334e-04
1.652014595621811030e-03 4.506668374340680656e-04
2.159065764136379548e-03 4.713525528542427149e-04
2.055714241621034097e-03 4.382631273345285431e-04
1.868801968852148478e-03 4.303332940347842335e-04
1.703273892743032650e-03 4.047942477751887542e-04
1.448771508379558025e-03 4.619373455795807858e-04
1.783590119583610854e-03 4.300736442840005541e-04
2.036461594080297803e-03 4.159132706695902707e-04
1.888291542943316449e-03 4.681349477187267253e-04
1.713108614997358890e-03 4.502041509869134572e-04
1.999031643518042311e-03 4.428867031076049897e-04
1.701271555474916791e-03 4.233171227141046514e-04
1.901538477029599558e-03 4.360088297761024198e-04
1.724470618824128307e-03 4.529430977722632978e-04
1.553085312307453609e-03 4.300564322744530529e-04
1.424798869020921319e-03 4.195202344402284558e-04
1.694032071934458003e-03 4.520962971203842072e-04
1.729336257282034373e-03 4.126160836644635760e-04
1.666759790992356112e-03 3.950602091246699756e-04
1.927446919480713334e-03 4.279793157129347888e-04
1.854585434451396474e-03 4.238231152838085251e-04
2.320318025335727039e-03 4.277797688707212528e-04
1.226835279214852316e-03 4.041658845952692718e-04
1.607093256841311433e-03 4.132800459945856091e-04
1.823492133547149159e-03 4.264793622165041396e-04
1.860737942270736809e-03 3.669476251467134842e-04
1.889618322395174386e-03 4.406183570186909121e-04
1.674118993886465363e-03 4.216232975841146700e-04
1.525580575590278903e-03 4.034149513337563432e-04
1.762962195488278856e-03 3.943493840143047859e-04
1.501518140048965343e-03 4.252721950128533356e-04
2.011616025682980841e-03 4.718369829308618124e-04
1.876657417049296464e-03 4.091108256581064105e-04
1.740631101306757767e-03 4.332360507987706097e-04
2.026897779727895258e-03 4.591383817636980136e-04
1.642911871986969113e-03 4.020621043991367020e-04
1.517960055513860491e-03 4.149329371621947077e-04
1.909529527216109182e-03 3.795134325848993758e-04
1.631319278448489524e-03 3.949767575690235795e-04
1.717505292867143327e-03 4.166244192401456791e-04
2.099648469113117675e-03 4.278576461371210956e-04
1.287237662738171086e-03 3.964254404248302322e-04
2.006615522724635933e-03 4.396236897354764586e-04
2.103249608721193421e-03 4.466982086539703881e-04
2.092242945318243622e-03 4.212693637803648756e-04
1.378820448715532831e-03 4.018859320213726688e-04
1.698109466458513038e-03 4.317162320988690528e-04
1.832876207165555537e-03 4.406485200315033465e-04
1.705713827445840122e-03 4.160137592512808949e-04
1.745113565753816367e-03 4.170929407770708670e-04
1.749282880502671216e-03 4.471439345712199440e-04
2.083121982889152724e-03 4.212405525167915135e-04
1.739249531197139880e-03 4.236119545626400936e-04
1.738328911828099059e-03 4.418489108701961657e-04
1.429276811638090011e-03 3.563192078692040696e-04
1.877927867110561894e-03 3.848175557122080468e-04
1.580712024379175070e-03 4.129401625296751435e-04
1.943272350276956757e-03 4.207822535847034447e-04
1.907957672458311963e-03 4.425188563319488533e-04
1.537596039970851080e-03 4.591408101505160886e-04
1.615946308443966164e-03 4.657753134344610893e-04
1.724829762404931060e-03 4.536194669576339047e-04
1.550443413411147419e-03 4.793315000233308414e-04
2.009064225189940555e-03 4.581277384322421787e-04
1.647193788165063301e-03 4.617012807082183511e-04
1.440395284732542578e-03 3.930573804429063323e-04
2.012226494826676367e-03 4.168750392090070085e-04
1.692316178054229913e-03 4.072892496035153973e-04
1.559649058372434465e-03 4.592415141740715818e-04
1.927066663200886851e-03 3.864741082495072718e-04
1.581870521223707618e-03 3.913745092457054974e-04
1.488637311265586126e-03 4.193833208976448343e-04
1.542370378690234708e-03 4.424346952909065682e-04
2.030125916523411664e-03 3.909082934382367407e-04
1.446275715086761844e-03 4.023604017329864392e-04
1.620005919684888891e-03 4.464633407782135069e-04
1.760776304376414836e-03 4.169687058350069614e-04
