1.475338557719619919e-03 4.546859240972542585e-04
1.266084448275741400e-03 3.871817027717301381e-04
1.180966519630226525e-03 4.751380462806594840e-04
1.320527106783599917e-03 4.410261787959603120e-04
1.280446774188889617e-03 4.153378730011295550e-04
1.403302434863671049e-03 3.946119973044010703e-04
1.348559476858658072e-03 4.669586944884254916e-04
1.336885593908549840e-03 4.864575854908103291e-04
1.372311410885774597e-03 4.343595940581234868e-04
1.308430195238815099e-03 4.247999319177233929e-04
1.434904669815098436e-03 4.354101786646557767e-04
1.422305622194752544e-03 3.989469625961613209e-04
1.254121228805820396e-03 4.447844908683454171e-04
1.237739047294649170e-03 4.056168031103547767e-04
1.362317328076315939e-03 4.196246215568931459e-04
1.294952876852712006e-03 4.334916159442686124e-04
1.371815214706082094e-03 4.448354380851767291e-04
1.212071869921356633e-03 4.002197784271578000e-04
1.290356788191781472e-03 4.316067159050508586e-04
1.509176772479457447e-03 4.302765796446877153e-04
1.262176306152814308e-03 4.121909881361167632e-04
1.265638712335528156e-03 4.359876261243940702e-04
1.395370700450189981e-03 3.925374950564204310e-04
1.462907543635518165e-03 4.763401965712288680e-04
1.420975162993247040e-03 4.764585780166648841e-04
1.402786631938257849e-03 4.571429520282229201e-04
1.357775258366861627e-03 4.323438889084378687e-04
1.299864466154178376e-03 4.506093441010761732e-04
1.345052667728857459e-03 4.488072189990761039e-04
1.393670847413658841e-03 4.090861622153942403e-04
1.420066615231870867e-03 4.189663415753999091e-04
1.355359942977823855e-03 4.768247877189126004e-04
1.364596849490742978e-03 4.179178174472505318e-04
1.186181072629319570e-03 4.708256599713150849e-04
1.282038062944733945e-03 4.611313884040150459e-04
1.450598270343751500e-03 4.504928741237331771e-04
1.306836058749865238e-03 4.757289408066742338e-04
1.389330107885572473e-03 5.048578445695640730e-04
1.226730971989348261e-03 4.451063953081681613e-04
1.330155526103912354e-03 4.335589841427282061e-04
1.436239637341790850e-03 4.349888679183570601e-04
1.306592096181381953e-03 4.493376886921933997e-04
1.368280846019679590e-03 4.487971725988277195e-04
1.127787954983814787e-03 4.172224169033147924e-04
1.603381991320727840e-03 4.623192302019842005e-04
1.370758570394247375e-03 4.478998020377804030e-04
1.234620321425551181e-03 4.598513512412522822e-04
1.442779327988877314e-03 4.315836257031687253e-04
1.425611260913872127e-03 4.075399329651228572e-04
1.566153615721076371e-03 4.587219765692155640e-04
1.406897852520244121e-03 4.100387342659203571e-04
1.449249739049886070e-03 4.991282744640519048e-04
1.294216241471911853e-03 4.633602897755346312e-04
1.246777757050227756e-03 4.029661136533598800e-04
1.296598561383686650e-03 4.378951940843318251e-04
1.434351844382582026e-03 4.233969375253800660e-04
1.355987355948265125e-03 4.499169443275209310e-04
1.270792346888561467e-03 4.686366575185261477e-04
1.190292266653072148e-03 4.257980284998395511e-04
1.277551369293565813e-03 4.263731759460699070e-04
1.340883767903457147e-03 4.258099226587278236e-04
1.377487842790675945e-03 4.623613183499480743e-04
1.419651692413962177e-03 4.676672483667238954e-04
1.458919793161377433e-03 4.927543130189321503e-04
1.265854147251372188e-03 4.267740236404058665e-04
1.409475658074215007e-03 3.620505550692154628e-04
1.306362156535590627e-03 4.276793730455375310e-04
1.373010356554387607e-03 4.538731192674078357e-04
1.408108523158233243e-03 4.466331546651334476e-04
1.343754644028428849e-03 4.275258215972702492e-04
1.279031632587667930e-03 4.274350214344857404e-04
1.275501828711465184e-03 4.597692295843733312e-04
1.343043002989999235e-03 4.335623624037401760e-04
1.239681631507927404e-03 4.308768540740506446e-04
1.347984391538246691e-03 4.405590719749931665e-04
1.612634246226735124e-03 4.887862005994220074e-04
1.351978813046173997e-03 4.645425324805650376e-04
1.347356619532206860e-03 4.173138108008474082e-04
1.351779904355080190e-03 4.423476082414048863e-04
1.401744575506878388e-03 4.772916145558827672e-04
1.491661626673249563e-03 4.572393508330751741e-04
1.256386404585908357e-03 4.570734152594691240e-04
1.284123813875241802e-03 4.610063449620455524e-04
1.372152703510128371e-03 4.415530406938003452e-04
