2.368271954674221972e-03 4.508154943934789276e-04
3.639705882352838197e-05 8.424041646947482299e-04
3.693537178596255832e-04 -3.392166344293984876e-04
-9.011670313639696082e-04 4.030161206448394065e-05
1.182645206438068860e-03 -9.125188536952989890e-05
-6.154949784791961722e-04 1.400587659157710252e-04
-3.453778429933968865e-03 1.157844990548206497e-03
-1.821348314606741677e-03 -1.434010152284239954e-04
-3.658536585365860703e-04 1.231805929919147641e-04
3.355776045357919662e-04 2.796499477533962493e-03
1.391102257636139274e-04 1.570548999486917662e-03
-6.883895131086145962e-04 2.323287671232888442e-04
-1.403626595030215524e-04 3.668200408997980490e-04
-1.492931547619047190e-03 1.278138528138529715e-03
-5.959302325581392447e-05 5.919835560123345086e-04
-2.811111111111116979e-04 -5.725301204819251318e-04
-2.112800565770861332e-03 -1.728169708929449752e-03
1.136069114470839893e-03 2.801266439357038771e-03
-1.970319634703197008e-03 1.864919354838710536e-03
-4.063944530046235851e-04 -9.025551102204386594e-04
-2.076644974692696231e-03 1.011139896373057685e-03
-8.463397790055238136e-04 7.181628392484353408e-04
-1.730164670658683717e-03 1.347792998477931412e-03
-1.231012658227847740e-03 1.544749094671496112e-03
7.872062663185373571e-04 2.182598740698342074e-03
-2.002840909090906375e-03 1.176308539944904150e-03
-3.317274604267055277e-04 2.974619289340119641e-04
-3.506969919295676230e-04 -1.393743257820925655e-03
-6.738044254104219111e-04 2.706253284288056275e-05
1.972993248312072706e-04 -2.627397260273959243e-04
2.215447154471522379e-04 1.010154997327635494e-03
-1.758982035927950094e-05 1.172624647224837892e-03
-1.970499243570349342e-03 3.394519131334038510e-04
-1.145149786019970285e-03 -7.286742034943448658e-04
-1.682832948421862955e-03 1.858228511530400032e-03
-1.190642458100557273e-03 2.350338365434672099e-03
-1.427734375000000401e-03 1.464249492900609366e-03
-1.600821508588497590e-03 1.378320935175346819e-03
-8.899119295436362480e-04 1.418411164787978466e-03
-8.053278688524584004e-04 -7.362581946545399068e-05
2.589481373265142567e-04 -1.663504742885668674e-03
-3.495276653171363744e-04 1.790340285400661077e-03
-1.390193370165746000e-03 2.175274988044000393e-03
3.706647398843929977e-04 -4.058679706601440269e-04
3.221288515406160453e-04 7.563372995344053553e-04
-1.634512683578104569e-03 7.896051974013048019e-05
-2.243060765191297757e-03 1.171405139420449073e-03
-9.170418006430861762e-04 8.395877378435540874e-04
-7.247227658186543861e-04 5.560040363269446242e-04
3.930499325236192745e-04 1.535363964894168346e-03
6.502209131075110081e-04 6.917057902973412732e-04
-6.289493019838349229e-04 1.088688263409591484e-05
-1.382646276595743667e-03 -7.339228295819915596e-04
-3.108804581245524102e-03 8.523437500000013208e-04
-2.162172573189522721e-03 1.255062680810030895e-03
8.367697594501717065e-04 -5.635593220338960124e-04
5.385479041916152497e-04 -5.229430379746820984e-04
-1.992248062015502500e-04 1.399797057331305652e-03
-1.027647975077880223e-03 2.367163412127440501e-03
-2.100000000000000304e-03 4.191063174114034035e-04
1.070417287630402075e-03 4.682989690721668804e-04
-1.132103321033211055e-03 9.755864049784593707e-04
-4.960000000000016479e-04 -8.490075614366709555e-04
-1.266594516594516740e-03 1.554769392033545283e-03
9.714394516374715016e-04 -1.023050514958310109e-03
-1.206804281345564374e-03 -1.703910614525122299e-04
1.430806675938804673e-03 1.311685055165498839e-03
-3.778068862275450138e-03 1.929802331474911965e-03
-1.181254307374223151e-03 1.325148407987049044e-03
1.836659275683665601e-03 -7.886754297269947317e-04
-1.049486803519060832e-03 1.401465386558869292e-03
-2.882447665056357428e-03 2.748678646934462223e-03
-1.644005847953215489e-03 -2.613458528951466647e-04
-1.811533052039383156e-03 7.580160320641302421e-04
-8.284862043251306225e-04 -8.644578313252981048e-04
1.471959213401312144e-03 -5.395415472779347115e-04
4.602941176470598268e-04 7.381930184804955065e-04
-2.323996971990917055e-03 -2.782828282828279346e-04
-1.930488644184444455e-03 2.544321329639891768e-03
-1.671602126044038602e-03 1.294087136929462098e-03
-1.529527559055118965e-03 1.349238578680204449e-03
-8.256676557863497920e-04 1.075587334014301271e-03
4.615384615384604430e-04 -7.379201680672251582e-04
-2.815363881401617037e-03 1.094432882414153900e-03
3.348534201954404821e-04 1.175601202404812388e-03
-3.090304925723219749e-03 9.405120481927719406e-04
-5.068027210884324584e-05 7.448220924057379197e-04
-2.067644953471724743e-03 3.863028357410389167e-04
9.739696312364430923e-04 -1.033229491173394204e-04
-1.654377880184331948e-03 1.910142786804530689e-03
-1.297407407407406409e-03 1.152983293556087861e-03
-4.008661417322832710e-03 5.885941644562357484e-04
-3.006093432633728801e-04 8.992765720645549748e-04
