9.241849886277495301e-04 7.478238607270854162e-04
4.922279792746154202e-04 8.390092879256965666e-04
1.430689102564102356e-03 1.619979402677651980e-03
-2.124223602484471337e-03 1.510327455919394362e-03
-5.226890756302508779e-04 2.511737089201880038e-04
7.043478260869593874e-04 1.936936936936932440e-04
-3.448190789473681156e-03 1.498074807480749213e-03
-1.707514944491884913e-03 -1.419756502490315733e-03
-9.479878511769141780e-04 1.102283770651116832e-03
6.825657894736844459e-04 -9.003632589517438899e-05
5.983606557377096121e-04 1.906982803543512536e-03
3.111803823773899580e-03 1.559370160041300118e-03
2.736750651607311111e-04 3.646686159844055204e-03
4.534671532846741115e-04 7.651091924834942408e-04
-4.181266261925413105e-03 1.444012441679626843e-03
2.202653247941445316e-03 9.953846153846156435e-04
1.183580858085811656e-03 2.214663843303334677e-03
-2.225901089689855984e-03 8.214985308521061298e-04
1.293130990415335656e-03 1.685155837295297578e-03
4.186046511628582385e-06 7.442260442260444434e-04
-1.285608856088561519e-03 -1.469194312796230921e-05
-1.305825242718444560e-03 1.295551348793184910e-03
9.297452752670511741e-04 1.725540386803185201e-03
-4.478827361562482228e-06 1.533055555555556167e-03
-3.169804216867465416e-03 -9.146995708154619196e-05
2.278264331210190681e-03 1.574894514767932567e-03
6.219512195121934246e-05 4.319384319384322163e-04
5.841763005780371224e-04 -4.021790620558985188e-04
-3.200764006791172265e-03 1.036249395843401181e-03
-3.971555555555556297e-03 9.033006704486844186e-04
-2.921307506053264988e-03 1.229069162766510941e-03
4.300327332242240177e-04 2.343749999999988800e-04
2.526359143327844975e-03 1.623891497130934211e-03
1.433764135702750601e-03 1.502257902659307875e-03
1.950333889816361060e-03 3.706365503080076931e-04
1.034217279726261721e-03 9.331864904552142218e-04
-1.065808297567953037e-03 2.455903968642821934e-03
1.215759075907591911e-03 1.123345685547908358e-03
-1.749812453113275094e-03 2.146118721461186610e-03
-1.733870967741934751e-03 7.972383720930235201e-04
6.786324786324790049e-04 1.154362416107382631e-03
-2.488654147104849869e-03 1.062561576354679104e-03
-6.874515879163421847e-04 1.008568548387096852e-03
-3.363774733637708240e-04 2.052197802197799523e-04
-5.659777424483303059e-04 7.303459119496852293e-04
-2.938687392055266013e-03 1.869071146245059826e-03
-1.668036154478221087e-04 1.071011673151751106e-03
-1.556490384615380343e-03 -5.260193133047214335e-04
7.984435797665388398e-04 3.273132112815440469e-04
-1.819855884707765594e-03 1.262584327970940308e-03
-4.393816110658773825e-05 3.069892473118273463e-04
-2.778201219512180242e-04 1.880697674418604698e-03
-1.548751007252211322e-03 4.788332472896233093e-04
8.959790209790231873e-04 1.173705379587733138e-03
-1.126462646264624664e-03 7.233820459290194382e-04
-7.850539291217231014e-04 1.851477449455677131e-03
3.269881556683602625e-04 4.565105506948016409e-04
-1.987899740708803147e-05 1.845426673479816241e-03
-1.789176090468487426e-04 -5.176233635448137605e-04
-8.406148867313906247e-04 1.834216867469879407e-03
1.405151267375307541e-03 1.765913757700204910e-03
-4.709784411276962094e-04 1.242047713717693482e-03
4.995990376904589202e-04 1.890795631825272893e-03
-1.008285004142502354e-03 1.664496745117676011e-03
7.234726688102887954e-04 5.743534482758614126e-04
-1.220125786163519990e-03 2.473192326610919225e-03
-1.605622489959839102e-03 -5.672782874617737304e-04
-5.269062226117440448e-03 1.934804164600893066e-03
1.166026133743275697e-03 2.285749999999999588e-03
-1.282342657342658071e-03 1.875259875259873690e-03
7.076138147566725595e-04 -3.585961342828158986e-05
1.154000000000000728e-03 8.055414336553122934e-04
-6.031746031746012442e-04 1.114832535885167683e-03
-1.279871692060944059e-03 -4.917458729364686905e-04
5.443307757885770294e-04 1.781555899021123376e-03
2.254237288135605680e-04 5.080731969860057939e-04
3.529411764705916738e-04 9.880636604774537240e-04
-2.579185520361987772e-03 2.483212809917353502e-03
-2.865257048092866455e-03 1.923283261802575736e-03
3.381810897435899750e-03 1.238949557982320111e-03
-8.594236760124592282e-04 2.212048192771089280e-04
-3.254432624113473387e-03 6.912539515279226068e-04
6.239635157545619449e-04 -1.626326963906582577e-03
-6.816384180790961179e-03 -3.966633466135453812e-04
-1.305072967338427679e-03 1.307403701850924117e-03
1.828370554177004151e-03 -8.946409989594176137e-04
-1.210240496508919929e-03 1.069148936170212765e-03
-1.577708006279433285e-03 1.332291666666666520e-03
-2.044827586206895455e-03 6.823883592573945576e-05
-7.827715355805262216e-05 2.514080901177672550e-04
1.366610738255035103e-03 1.487281399046104990e-03
-1.876971608832796146e-04 2.354095144678764254e-03
-4.474522292993606248e-04 1.012833944473545038e-03
-2.035127737226277277e-03 1.944120762711864289e-03
8.764135702746377737e-04 3.135218508997428353e-03
-8.592115848753003422e-04 2.312953367875648317e-03
-6.709367493995166323e-04 1.700737100737101295e-03
1.023534269199008993e-03 9.765100671140931323e-04
-1.740544629349466323e-03 2.031111111111111572e-03
2.590163934426230764e-03 1.966831683168317538e-03
-1.653938906752410549e-03 2.647808358817535122e-04
-3.531655225019056854e-04 2.126861966236344697e-03
-8.366412213740417663e-04 -6.918081918081931357e-05
-3.386451116243261502e-03 1.360668380462724683e-03
-5.985160758450092013e-04 8.312997347480106675e-04
-1.436355710549255772e-03 -5.587487283825028289e-04
-2.746314972847166240e-03 1.186802030456852791e-03
-1.191238416175231058e-03 1.070789865871833377e-03
-2.879281537176272675e-03 1.572027627035026912e-03
-1.655343511450380837e-03 6.909955257270694292e-04
1.238927738927740087e-03 1.155231143552311367e-03
-1.967978042085998750e-03 2.047195253505934478e-03
-5.554607508532440801e-04 1.702554744525546903e-03
-3.578408195429470286e-03 1.211855396065921993e-03
1.293874172185432775e-03 1.012632642748862886e-03
-4.432003257328989178e-03 4.716494845360817592e-04
1.209369817578774499e-03 5.683060109289608374e-04
7.275666936136805969e-06 1.637334689725329639e-03
-1.767912772585675675e-04 1.711246200607903153e-03
-1.255310778914239247e-03 1.714436805922792866e-03
-2.195090439276486515e-03 -4.256263048016700355e-04
5.047038327526129700e-03 1.149316508937960621e-03
-1.190617075232458435e-03 4.845924453280329249e-05
1.301239669421485950e-03 8.660387231815801223e-04
1.798507462686569150e-03 1.570005243838489732e-03
-1.260575296108288278e-04 2.592315369261481944e-04
-1.916526138279931986e-03 8.572485207100584209e-04
-1.764331210191082914e-03 -1.533135509396641165e-04
-1.146676852559203475e-03 8.830665978316981591e-04
-3.030366056572377474e-03 1.095131644311971453e-03
-2.065273037542658500e-03 1.085675675675675054e-03
-2.820833333333317241e-04 1.026109660574412970e-03
-1.991990846681921529e-03 2.445333333333331695e-04
-1.254192073170730436e-03 2.645084566596191643e-03
-1.584448160535115602e-03 7.428115015974436075e-04
3.685291700903852254e-04 1.685369690613529835e-03
-1.323792486583187493e-04 1.256918068366794095e-03
-1.348962655601660624e-03 1.179695431472081507e-03
4.772336769759460344e-04 2.160382101558572503e-03
2.750631844987374468e-04 -3.295574288724968854e-04
4.840425531914901861e-04 -2.610972568578546040e-04
-1.565725806451611019e-03 -5.402124430956005592e-04
-9.916874480465477735e-04 9.533542976939201946e-04
-1.118337850045166698e-03 1.552504816955683781e-03
-4.216736401673640972e-03 1.187238493723848933e-04
-1.525353283458019552e-03 4.675456389452333481e-04
-5.889830508474421509e-05 -1.541074249605056158e-03
-6.343308395677470582e-03 3.432655038759686601e-04
-2.306629834254132283e-04 1.654141104294478250e-03
1.710323574730355459e-04 1.471596998928188576e-03
-1.642144638403988206e-03 -2.414168937329705183e-04
1.728515625000001752e-03 2.676795580110501237e-04
1.530813475760066334e-03 1.923210735586481550e-03
-2.439573459715638822e-03 2.077006507592178415e-04
4.600538599640956292e-04 9.747530186608138573e-04
-1.881720430107512514e-04 4.503073770491807740e-04
-6.215890850722309178e-04 1.464734827774739033e-03
-1.622706422018345852e-03 5.094435936702405117e-04
-2.029714738510300827e-03 3.712677435144385424e-04
-1.573931623931623582e-03 1.478218306412140129e-03
1.460957178841309741e-03 1.656650246305419382e-03
-8.852459016393126896e-05 1.922940879231934373e-03
-4.064303380049473242e-04 -1.715176715176773521e-05
3.110488390712569948e-04 3.900100908173561730e-04
4.939183318853186894e-04 -1.764117941029480735e-04
-3.111298482293393020e-04 -1.338873239436619159e-03
-2.627450980391989372e-05 2.341308593749999965e-03
2.246245059288540669e-03 1.998402555910543544e-03
5.432098765432139984e-05 4.074715487382479990e-04
-2.109120521172635349e-03 2.537512846865363440e-03
2.451923076923094905e-04 1.317958783120706454e-03
3.696330991412982692e-04 1.470406587750900957e-03
-2.677556818181816341e-03 1.065128205128204608e-03
-1.422022279348757450e-03 9.313991323210406986e-04
-3.583061889250790531e-04 1.203656678517013622e-03
-4.335236541598686379e-04 -3.138777555110216946e-04
8.330442324371202393e-04 -2.770202020202024878e-04
-6.712922810060715844e-04 1.442492781520693726e-03
2.051221434200160842e-03 1.061421319796954652e-03
-9.018653690186538086e-04 4.554204660587638474e-04
-3.277777777777777461e-03 6.376698014629054783e-04
1.548956661316247682e-04 1.311053984575834882e-03
-8.547619047619010304e-04 2.616171456405258239e-03
-3.302805280528053715e-03 1.317927882173681260e-04
-9.939309056956092958e-04 1.785714285714270940e-05
-3.495974235104669023e-03 1.494129657988768362e-03
3.020920502092071876e-04 -2.193029490616616654e-04
5.363418530351421638e-04 -4.157107231920193066e-04
-4.754733218588622816e-04 2.844919786096256238e-04
-5.614035087719289156e-04 2.140419947506559499e-03
5.084097859327472042e-05 8.097033685268976337e-04
-4.509632224168251904e-05 1.403926701570680459e-03
-2.092115238817283951e-03 9.478811495372617239e-04
-1.307389937106914583e-03 5.518769551616267395e-04
4.563405797101451229e-03 2.082524271844660591e-03
-2.434842883548983539e-03 9.812339331619541506e-04
-1.081423895253682144e-03 9.460196292257354094e-04
-2.649871904355250232e-03 -3.125310790651422981e-04
1.829209896249003224e-03 1.180731707317072502e-03
-1.869365609348914428e-03 6.291033806957370845e-04
3.212875536480688018e-03 1.379468599033816271e-03
9.483378256963195287e-04 2.307191245440333958e-03
-2.565286624203819664e-03 2.410398788490673806e-04
-9.558823529411578199e-05 3.318227593152056100e-04
1.881188118811879823e-03 1.426943005181346416e-03
2.349706129303109469e-03 2.000244857982371328e-03
-3.573680063041762001e-04 1.344188376753506064e-03
-1.101373182552502954e-03 3.228266395526115963e-05
5.469011725293130210e-04 5.884408602150542145e-04
1.150696864111497297e-03 8.454314720812177624e-04
-1.960855528652136887e-03 1.635060362173038550e-03
3.138448707256047843e-03 2.421179883945840435e-03
-6.801441152922310966e-04 7.643828451882835918e-04
1.319290465631943303e-04 4.929208180388047625e-04
-3.655143338954473667e-04 3.553285477636668058e-04
-2.205405405405402950e-03 -1.913811007268950487e-03
-1.149176062445793779e-03 7.912289915966378567e-04
-3.109662576687115178e-03 6.870428422152502989e-05
-1.285123966942150692e-03 9.229957805906807927e-06
-3.233069481090590416e-03 2.010966057441253459e-03
-3.656631762652703607e-03 6.715867158671583615e-04
-1.768826619964971106e-03 7.157172995780590203e-04
1.984179850124897539e-03 1.691633266533065696e-03
-3.210163652024115941e-03 1.140679660169914306e-03
3.522825150732139922e-04 1.170974690360795196e-03
-3.397910731244061042e-03 2.244789018810370868e-03
-1.525612472160339176e-04 5.799024918743218501e-04
1.967058823529412460e-03 1.209544706527686378e-04
4.680511182108605694e-04 3.802488335925351365e-04
1.430303030303026971e-03 8.697183098591550546e-04
4.092651757188498635e-03 1.554971067859021398e-03
4.748764415156505898e-04 6.531065088757386167e-04
-1.498132935026135837e-03 9.356589147286814914e-04
9.044995408631785862e-05 1.938391038696537540e-03
-4.853493613824155198e-04 7.360688956433628473e-04
-1.057692307692308532e-03 8.719832109129057414e-04
-2.953506097560948417e-04 5.628272251308900692e-04
-1.979067930489732292e-03 7.425869120654393900e-04
6.239635157545604270e-04 2.974554707379133481e-03
-3.861202635914332253e-03 1.219052744886976302e-03
-9.112776025236589460e-04 6.844221105527638436e-04
8.520000000000006518e-04 7.515544041450771939e-04
2.554850746268658851e-03 7.191276931161331336e-04
2.011817440912796670e-03 1.323558648111330949e-03
-2.416061339790148872e-03 1.569922879177378539e-03
2.957979953739398125e-03 1.539735099337750403e-04
4.444444444444412131e-05 -6.360313315926899476e-04
1.028195488721807792e-03 1.258299798792756382e-03
1.378798842257598608e-03 9.692307692307682368e-04
2.044349070100143131e-03 1.186855670103092704e-03
8.225531914893620834e-04 9.774774774774768610e-04
8.972950126796279575e-04 1.602653980971457384e-03
-2.207924836601306024e-03 6.682106289614818829e-04
3.605560382276305829e-04 6.020929045431342233e-04
-9.071322436849925961e-04 1.329870129870129765e-03
2.017954722872775119e-04 1.519292604501607837e-03
-4.266089108910889674e-03 3.322801474460242046e-04
5.980842911877400732e-04 9.078421578421580311e-04
1.006357516828718969e-03 7.449628844114529816e-04
2.136509207365893098e-03 -1.020175892395240721e-03
-1.126666666666663839e-03 1.138639957828150662e-03
3.704829308909244300e-03 1.537656903765691500e-03
2.961011139674380073e-03 1.126578947368420732e-03
-3.358475263584749602e-03 2.218596663395485009e-03
-3.030669895076672660e-03 8.845541401273886032e-04
-1.743992606284658960e-03 1.720720720720720969e-03
-1.268844221105525256e-03 2.016376122556788348e-03
-2.001265822784811972e-03 5.407296351824088330e-04
9.079912023460431610e-04 1.522727272727273902e-03
-1.173710904480133269e-03 1.533468559837729414e-03
-3.123160340821068241e-03 1.500000000000000248e-03
-3.543424317617868084e-03 1.554288321167882677e-03
-1.081355932203390859e-03 7.871819960861065795e-04
7.472894078398676114e-04 7.477944992215881980e-04
2.756807866868384374e-03 1.477722772277226867e-03
-8.591205211726301997e-05 4.453471196454945381e-04
5.755537974683573241e-04 2.522388059701494156e-03
-3.842279108175061450e-03 9.462524654832353641e-04
1.205177743431222600e-03 1.503239740820733932e-03
-1.647735993860319778e-03 -1.342439943476209606e-04
-1.165543071161045810e-03 2.144920318725099945e-03
-8.580097087378618734e-04 4.646936656282444895e-04
-4.405968928863451123e-03 5.626163873370572258e-04
-4.364341085271291536e-04 2.213143428285854579e-03
2.439832444782943834e-03 1.193165638348362388e-03
3.220297029702972724e-03 5.010828370330273332e-04
6.724276527331205563e-04 2.440290758047766989e-04
1.223122866894199752e-03 1.263676688023657180e-03
-3.090737951807228604e-03 7.158255756981868334e-04
1.624272651704074125e-03 9.692612791274169423e-04
-3.593073593073596432e-04 1.862565445026178506e-03
4.118616144975250818e-05 8.563372717508053273e-04
-3.190839694656468742e-04 1.530238095238094925e-03
-7.160699417152337383e-04 8.965683905268251373e-05
2.175621491579789873e-03 1.932385229540918613e-03
1.777356902356902208e-03 2.575063613231558138e-04
-2.515395894428154935e-03 1.329693187727509383e-03
3.205770690964318027e-03 2.607939802802282641e-03
-3.511419249592155753e-04 1.225485316077649196e-03
2.674609695973723523e-04 1.305755395683453474e-03
-6.055319148936137491e-04 -2.918892666342886872e-04
-3.867768595041322800e-03 2.991632745364087870e-03
-2.285148514851482928e-03 1.071320182094081738e-03
-4.335326586936523278e-03 7.531769305962851850e-04
-2.147534668721107990e-03 1.758113590263691824e-03
-5.480690221857033480e-04 5.493285123966938372e-04
-3.499591169255910641e-04 2.457936905358036345e-03
2.722178988326849191e-03 2.555765086206897730e-03
-4.978777589134101731e-04 1.408628211342704498e-03
-2.035519125683056801e-03 1.168324607329842548e-03
-2.800233644859809710e-03 1.140057361376673037e-03
-2.107054963084493797e-03 5.979561316051841807e-04
-7.342715231788092935e-04 2.866565195332312563e-04
-2.315251572327057812e-04 7.071837584591344822e-04
5.183224755700329952e-04 1.047804878048780005e-03
1.881567230632236187e-03 2.306288032454360034e-03
-3.424961119751165385e-03 7.909090909090904899e-04
-6.545595054095796174e-04 2.307934839726746238e-03
4.076484947111490916e-04 1.029189733266230736e-03
2.605882352941177055e-03 1.364690721649484311e-03
-3.370967741935483857e-03 8.120340788072404352e-05
-1.174161313347606064e-03 1.776612077789149584e-03
-2.253994953742637433e-03 4.384498480243155267e-04
-8.305621536025314857e-04 1.081958762886598129e-03
-1.455665024630540313e-03 6.520270270270259183e-04
-3.604291845493559632e-03 8.662613981762914235e-04
-2.795454545454543679e-03 1.131565396498454903e-03
-3.625899280575539067e-03 1.171414038657172261e-03
-1.138516179952643505e-03 2.041927083333333094e-03
-2.777227722772275791e-03 3.562465902891425481e-04
-1.287553648068456270e-05 1.168238213399503626e-03
1.160107334525940434e-03 1.359567142154451081e-03
-1.362084870848707767e-03 1.863323782234956559e-03
2.342203898050975765e-03 6.363636363636362980e-04
-1.120176848874596554e-03 2.244929006085192354e-03
-2.218356772760917642e-03 1.407142857142856373e-03
-3.119304059652044090e-04 3.028242677824261020e-04
-2.069256756756745921e-04 1.127483443708609872e-03
-2.535442073170729189e-03 1.206289978678038062e-03
-1.828560063643595293e-03 2.385101010101008286e-03
2.194551036070606885e-03 3.017205957883922155e-03
-2.631147540983605482e-03 1.757668711656440582e-03
