1.201546511265050212e-03 5.345781677369624120e-04
1.222363911363504810e-03 5.347869139007542126e-04
1.010313007999528003e-03 5.295987340891007526e-04
1.052066385473138807e-03 5.394833729675121243e-04
1.020335394202774625e-03 4.935675584401516373e-04
1.146212429228121114e-03 5.745721821428078626e-04
1.002325137783812445e-03 4.931910796512028712e-04
1.034012279440538803e-03 5.050150156175340016e-04
1.046372580351156078e-03 5.137141078327136460e-04
1.316736688477545799e-03 5.239451880192846564e-04
1.026302118891673186e-03 4.851483645307675210e-04
1.296655102507220667e-03 5.642379855074836558e-04
1.086308448804436128e-03 5.293310994500601300e-04
1.221310345681485146e-03 5.242342175246964388e-04
1.118801958320821783e-03 5.091562466619040930e-04
1.271084667450759391e-03 5.456835023131936845e-04
1.034876886636787756e-03 5.048868989872615492e-04
1.062607505614258496e-03 5.141321482269329418e-04
1.122642801685865997e-03 5.340935254640664888e-04
1.235926408254602905e-03 5.246765080906911185e-04
1.156598188466737660e-03 5.296090601231422546e-04
1.169314139659110088e-03 5.304489269301720369e-04
1.126241800323442548e-03 5.145343325365055783e-04
1.090420018168320295e-03 5.371686787426682751e-04
1.029844300848439939e-03 4.861781833571524655e-04
1.203862828741059056e-03 4.862437565963362274e-04
1.090267982788849016e-03 5.267593587328158215e-04
1.165086900067399374e-03 5.453910765746640323e-04
1.292694961077225880e-03 5.708190732751880795e-04
1.118030512905236187e-03 5.104720261021079841e-04
1.095183258167442076e-03 5.310266033203231515e-04
1.072585967612646072e-03 4.989350937238679062e-04
1.290024052876729763e-03 5.315274303017186903e-04
1.165353668887742335e-03 5.082424722420401811e-04
1.186060787127744126e-03 5.306507569880258889e-04
1.154667117979095090e-03 5.212943033270009408e-04
1.231328895787583283e-03 5.087496878667915933e-04
1.194378051732010015e-03 5.195174794654087210e-04
1.234632177480995876e-03 5.614616118444570132e-04
1.209099853356548990e-03 5.734878956285043234e-04
1.368998458816750611e-03 6.001141727267475176e-04
1.069740907685412957e-03 4.809505582670438751e-04
1.144244145790559086e-03 5.332939420744600050e-04
1.150425631540529349e-03 5.190749586230786064e-04
1.062157722959456178e-03 4.805519164539436721e-04
1.331632364736782571e-03 6.096561446784166862e-04
1.320913828546317875e-03 4.872218992449738701e-04
1.015693178972273437e-03 4.888889716959664592e-04
1.073619775543642593e-03 5.116679799698754761e-04
9.976222848521116085e-04 4.918181708245504546e-04
1.184946591063562116e-03 5.337937966643649737e-04
1.278142100779789585e-03 5.571290817790858479e-04
1.138808511914212243e-03 5.456453927420952315e-04
1.201289280012663796e-03 5.190804151022905370e-04
1.124292931842167708e-03 5.269692969098769631e-04
1.012298951905847783e-03 4.877707658662350687e-04
1.032621590291488709e-03 4.617235700139594654e-04
