2.973891273247498621e-03 1.441925465838510062e-03
6.456890198968311297e-03 1.361334156886968979e-03
1.307911617961528934e-04 2.869928400954674949e-04
1.633136094674556915e-03 -1.572058823529410123e-03
1.746757925072048735e-03 -1.762109135499693047e-03
1.408602150537636728e-03 -1.037399309551206112e-03
-1.143900657414169322e-03 3.807123655913996658e-04
3.633308714918760066e-03 -5.938063740228490418e-04
2.366943203573709797e-03 1.602578796561606941e-03
3.854247856586125263e-03 -8.396103896103891641e-04
-1.526197604790418237e-03 -9.051008303677327352e-04
2.430718475073316304e-03 1.064556176288021213e-03
-1.991929824561402586e-03 -4.287869643934797987e-04
4.173728813559337658e-04 4.982206405693967444e-04
2.745569620253164155e-03 1.009108040201007767e-03
-7.993012422360245162e-04 8.284343131373741748e-04
1.595686274509804884e-03 -1.753665689149534919e-04
-4.116847826086957279e-04 6.068139963167605306e-04
2.009078212290502530e-03 -5.629251700680259953e-04
1.729952021932830647e-03 1.839645693341479061e-03
4.108231707317093083e-04 4.848961611076167363e-04
3.084850691915512824e-03 3.398320335932831929e-04
1.376521116678596597e-03 1.120621468926555819e-03
2.744461420932008556e-03 -4.948512585812339356e-04
2.523104693140796467e-03 -1.618683901292585587e-04
1.550114766641165921e-03 7.649026763990272046e-04
3.459869848156205499e-04 -7.335701598579035107e-04
7.905982905982933623e-04 -4.004161712247300965e-04
2.682766615146830232e-03 -1.086142322097367099e-04
2.280955829109342688e-03 -4.585227272727242470e-04
-2.903502501786989643e-03 -1.873278236914470576e-05
-9.226190476190286583e-05 -1.521612903225806309e-03
2.020682148040640717e-03 2.079078455790787320e-03
1.514233576642336340e-03 1.308720930232560231e-03
2.949128919860628719e-03 -1.525108493490381922e-04
-5.036127167630062226e-04 6.939975247524762976e-04
1.028995756718529197e-03 2.391184573002782079e-04
3.748112560054907023e-03 1.000593824228046579e-04
4.010137875101381540e-03 1.973792697290931847e-03
4.395365677045620450e-04 -7.684310018903572036e-04
4.677906976744187172e-03 4.695162359178283590e-04
-1.236696613683484257e-03 1.605059523809525528e-03
2.108153638814016639e-03 2.008248730964481944e-04
