3.886237072394592667e-04 2.485185185185185761e-03
2.655129274395328937e-03 9.010416666666678284e-04
-1.352623456790122717e-03 6.138497652582184175e-04
2.932621502209132192e-03 1.995517035265990686e-03
1.549570647931304643e-03 -6.988934187536255437e-05
-5.964467005075978391e-05 8.014450867052038026e-04
1.965032154340838090e-03 7.203545232273851195e-04
-1.980186480186479220e-03 -4.970308788598558521e-04
3.329505915100905607e-03 3.179049939098681828e-04
-1.684335443037967553e-03 1.472752043596730741e-03
1.174712643678160100e-03 7.123076923076943762e-04
3.703317901234567250e-03 1.145171339563864606e-03
1.561403508771930888e-03 1.099122807017545791e-03
3.140137090632139690e-03 2.084624553039331977e-03
-8.534554537885065883e-04 3.025917297612116738e-03
3.469817315329628334e-03 1.479266826923078537e-03
1.957079646017699862e-03 6.605351170568770941e-05
2.392751479289952272e-04 1.918800931315484820e-03
1.609076433121018734e-03 7.681845062093439628e-04
4.394409937888221567e-04 3.468803663423020199e-04
-2.191261335531736847e-03 1.725287356321840784e-03
2.006990434142754028e-03 1.611560693641619349e-03
-1.029331514324690776e-03 1.710000000000001449e-03
-3.480519480519479302e-03 -1.232655502392342173e-03
1.474687933425801196e-03 5.931034482758619497e-04
3.429714683368127650e-03 1.922324159021409316e-03
4.046034639927077910e-03 -2.387780548628422794e-04
1.132693844924062077e-03 1.664744645799012910e-03
1.455882352941176208e-03 -4.787234042553180401e-04
-6.967905405405416905e-05 5.994824611845906565e-04
-5.984719864176665528e-05 5.259851513420928017e-04
1.018095987411487754e-03 2.033106435643565729e-03
5.351020408163279386e-04 -7.452768729641679780e-04
2.155948553054662809e-03 2.118834080717516054e-04
-5.128771155261219964e-04 1.797023809523810856e-03
-1.584347120843470486e-03 6.489417989417999716e-04
1.125576036866362270e-03 1.549647473560519491e-03
1.319272445820436363e-03 7.310261080752905420e-04
3.701253481894168176e-04 1.346493812610504315e-04
3.502050861361771447e-03 -1.653363740022610159e-05
-3.670494699646620644e-04 1.122563496751329774e-03
3.059856344772544402e-03 4.880311190903665729e-04
1.384136858475896494e-03 2.053551912568307193e-03
7.000000000000017276e-04 1.919411764705883242e-03
2.712542087542088240e-03 1.012658227848117185e-04
-3.646820027063589703e-04 1.582257158899497184e-03
-1.694707740916269684e-03 9.950581395348843516e-04
2.801634472511146425e-03 2.846016646848990861e-03
1.766747376916870697e-03 8.302395209580862171e-04
-1.455147058823527163e-03 2.205271565495209220e-03
1.231028667790910356e-04 2.288850375505489809e-03
4.358632193494575702e-03 -8.468468468468326243e-05
2.386769480519480933e-03 3.559523809523825778e-04
1.376639344262296002e-03 9.978658536585380788e-04
4.120955882352943245e-03 1.875803623611924792e-03
3.371621621621620057e-03 2.234312032239494945e-03
5.140772870662461448e-03 -4.539987973541767703e-04
8.070378963650417939e-04 7.960023515579088419e-04
1.959459459459460262e-03 -3.674486803519043539e-04
9.492406075139904606e-04 8.637426900584814103e-04
2.546583850931678251e-03 2.051418439716313873e-03
-4.527930763178575780e-04 -1.088724035608307000e-03
9.043165467625922938e-04 1.911640211640212340e-03
-4.992548435171371892e-04 1.315424610051995182e-03
1.229823212913251515e-05 4.079630698211206838e-04
-3.775150472914872313e-03 2.413162705667310122e-04
2.894736842105263309e-03 1.797860669226550778e-03
5.926216640502329498e-05 1.673962478681071970e-03
-3.213429256594731317e-04 1.377156454491392098e-04
4.501455604075692805e-03 2.189102564102565068e-03
1.458990536277629633e-04 2.557206954570950298e-03
4.245814307458145413e-03 6.503965832824913423e-04
-3.542544229149128068e-04 3.172846889952163829e-04
4.141278610891873518e-03 1.225700655933215869e-03
7.439710610932496635e-04 7.477341389728119981e-04
1.852893890675242315e-03 1.834159950402978025e-03
1.656986531986532349e-03 2.821100917431192644e-03
3.618968386023422369e-05 1.108343337334936592e-03
1.753154574132491372e-03 1.321976672805403501e-03
-1.159361069836550850e-03 2.523754345307069845e-03
-1.347444698703277469e-03 1.413754227733935798e-03
1.556867891513561298e-03 6.284866468842741603e-04
-1.193317422431939753e-06 2.056761786600498545e-03
5.647445820433438270e-03 -1.338828880045462688e-04
-1.945173745173742500e-03 1.115798414496036979e-03
-1.472924187725631936e-03 4.630614657210419352e-04
4.059724349157734641e-03 2.411046511627908031e-03
2.118755118755119831e-03 6.676012461059208872e-04
1.255866767600303645e-03 1.091825307950730498e-03
-1.161488143908419486e-03 1.259046524985641758e-03
7.289915966386559211e-04 2.333863781031193536e-03
1.769835035349567442e-03 2.502473716759431605e-03
-1.015021459227466666e-03 1.408915795266925180e-03
2.397364217252396981e-03 -3.271495877502927116e-04
7.236751548520319261e-04 -6.006436512580428169e-04
-3.147353361945603241e-04 1.101355166572559391e-03
1.147540983606573124e-04 1.743121841661990140e-03
1.810465116279071258e-03 1.495833333333334040e-03
1.484992101105857927e-04 2.488474204171241613e-03
4.354905193734543226e-03 4.151177199504353177e-04
-1.231966590736520168e-03 1.009075907590762430e-03
1.266200294550811570e-03 1.753030303030304231e-03
2.261904761904763583e-03 -1.203028603477267915e-04
-4.872742200328395476e-04 -4.753424657534229881e-04
2.359576078728236985e-03 2.258139534883723404e-03
1.746887966804974430e-04 1.079653437674679781e-03
8.980237154150180973e-04 1.179811653914068304e-03
5.035745807590467915e-03 2.522032902467685658e-03
7.086117297698612356e-04 1.843213296398892422e-03
-2.426907630522086648e-03 1.149334945586458646e-03
-9.346338124572189411e-04 1.045197740113002502e-04
2.142857142857160907e-04 -3.643574828133243630e-04
3.205343511450382300e-03 1.013529073114567778e-03
-6.946755407653648726e-05 1.912583518930959436e-03
3.194827586206894568e-03 -5.745642349903042030e-05
5.391705069124448028e-04 -6.900517538813948822e-06
-1.756341275941572511e-04 1.408094948265370665e-03
3.024380804953561395e-03 -4.587750294464053541e-04
5.474137931034503846e-04 -1.104876615746178950e-03
8.830104321907597878e-04 3.211816467630434309e-04
1.327965435978003660e-03 3.494926719278569898e-05
-7.073063380281671914e-04 1.683231538034427651e-03
-2.328936521022247248e-04 1.763076923076942496e-04
2.395900321543407204e-03 1.316519174041299103e-03
1.184496124031008063e-03 1.994937462775462928e-03
1.900247320692499122e-03 -4.821640903686072238e-04
1.674223341729640753e-03 6.220893643801132539e-04
2.551458670988656936e-03 1.961286480047649220e-03
-6.186377245508965003e-04 2.188245315161840756e-03
-1.990169794459336391e-03 -3.658395845354861682e-04
-2.741420590582582893e-04 1.874924288310116484e-03
1.208367181153533918e-03 9.184272300469488101e-04
2.290888722927558567e-03 2.283040272263212153e-04
-4.622568093385204377e-04 -2.293980128579752790e-04
-1.162453531598510361e-03 5.069204152249147865e-04
1.604483586869497090e-03 1.191580231848690446e-03
-3.769321766561515175e-03 -3.992890995260657658e-04
2.554567502021020450e-03 1.593976575571668004e-03
-1.052129221732744100e-03 7.916908773968642059e-04
2.052573529411767708e-03 1.767127230857802340e-03
4.095727848101264092e-03 1.288662790697675401e-03
2.306479113384484261e-03 -1.408410138248826471e-04
3.603462157809983381e-03 1.212629652226969272e-03
3.877383015597921697e-03 3.297677261613712841e-04
2.480061349693253071e-03 1.023924894003636153e-03
1.917770849571318308e-03 1.216181229773464351e-03
1.508320726172467487e-03 4.779892920880434836e-04
-3.288490284005807782e-05 4.511529126213608808e-04
3.818638824439289908e-03 8.070730304772875258e-04
7.457831325301206380e-04 -5.905059989567012797e-04
6.931083991385490403e-04 2.480409356725147944e-03
-5.930427493713312688e-04 1.416256157635477765e-04
-3.620553359683770494e-04 5.364963503649642761e-04
2.968101460415067516e-03 -7.482857142857131600e-04
2.667469879518072091e-03 1.858076009501189070e-03
1.861928104575163957e-03 5.030933633295868240e-04
-6.531023368251390919e-04 -1.804465902232936199e-04
-9.897119341563758409e-04 6.343457943925243352e-04
-6.500405515004037795e-04 1.058681185722930643e-03
-3.631372549019581866e-04 6.932974266906061873e-04
3.423137876386691657e-03 9.198698994677714487e-04
-2.052304964539022241e-04 4.609279609279620660e-04
-9.097502014504402820e-04 1.567497103128622556e-03
1.719291014014840899e-03 1.121791215059899814e-03
6.921029281277704616e-05 5.838888888888899746e-04
4.971928397070789034e-03 5.302850356294550298e-04
2.356620633631193330e-03 5.296511627906985795e-04
5.026548672566371993e-03 9.258522727272739360e-04
-2.039256198347104941e-03 9.955647545830887193e-04
-1.050719152157454043e-03 4.075935231714143247e-04
3.175895765472605065e-05 1.565547128927412181e-03
1.908326661329061945e-03 1.794389820705611727e-03
4.728583916083917670e-03 8.675799086758012113e-04
1.610369206598602325e-04 6.422984356197363777e-04
-1.048584544758987026e-03 5.446376811594224286e-04
2.108931552587648469e-03 1.221456150027580307e-03
3.810213414634146690e-03 -9.886159376872274865e-05
3.168429617575262147e-03 -1.615162037037035179e-03
1.328020134228187011e-03 1.812998859749158549e-04
-3.508116883116879029e-03 1.285674314493567795e-03
-1.626677852348992369e-03 8.111175785797453998e-04
1.328161365399536812e-03 1.317432273262664341e-03
-7.352012628255706573e-04 2.012146892655368273e-03
-1.752599653379549767e-03 3.075075075075089947e-04
5.284518828451896261e-04 1.023970497848802896e-03
3.949137931034482282e-03 1.699940933254578479e-03
1.623470948012234157e-03 6.885731201894638998e-04
2.217179902755269955e-03 3.422619047619063540e-04
1.329844961240309520e-03 1.911817102137768195e-03
1.432003626473256352e-03 7.214572576018377570e-04
4.576719576719578270e-03 8.266331658291487102e-04
1.145657186779401203e-03 -2.583561643835603164e-04
3.666407465007795940e-04 1.689370800244350320e-03
-2.489922480620154668e-03 1.068426724137932484e-03
-1.712197159565581822e-03 -1.039315726290514783e-03
2.184809098294072330e-03 1.938114517061885825e-03
3.832646331409729403e-03 8.409506398537654073e-05
3.146084337349401398e-03 3.558479532163754170e-04
1.400148478099479859e-03 1.299826187717267531e-03
-1.557067603160666898e-03 2.850311262026033153e-03
-1.743902439024368645e-04 1.728997289972901722e-03
2.246987951807230457e-03 1.052029731275016568e-03
2.394259818731135007e-04 9.814241486068216733e-05
1.471989966555184567e-03 9.854535082715360373e-04
4.333987441130299038e-03 1.313997821350764003e-03
1.625703564727954331e-03 1.763826185101582088e-03
2.766742770167425914e-03 1.544678429140582294e-03
1.969851213782301651e-03 7.222222222222217825e-05
2.174260591526779290e-03 1.373746312684368323e-03
5.237538940809982136e-04 1.134216589861753149e-03
-3.733498349834981213e-04 2.128474366893144763e-03
7.862016679302503237e-04 1.496712492528394674e-03
-1.671767406273904440e-04 1.771517553793885980e-03
-3.930659983291535085e-04 1.009334889148210405e-04
4.846153846153843895e-04 2.006209343583680721e-03
-2.425343018563354790e-03 1.306769722814501338e-03
-2.272388059701509384e-04 9.124438742783840418e-04
-7.406437125748488752e-04 1.591920374707261887e-03
1.813742437337943769e-03 9.819277108433925366e-05
-1.309620048504431375e-04 7.052217855137577884e-04
-2.511363636363634928e-03 1.753337041156842252e-03
1.641059027777776007e-03 2.502580275229359611e-03
6.103734439834029857e-04 1.291273584905662216e-03
9.909234411996849668e-04 2.031981724728727963e-03
-5.764192139737976629e-04 -2.377840909090884428e-04
1.134926212227702232e-04 2.105371900826448570e-03
2.273317112733172149e-03 6.702898550724669530e-04
1.870460048426150681e-03 4.686807095343691575e-04
2.665304606240715898e-03 3.165675193337300335e-03
3.536480686695295619e-04 1.873300370828183533e-03
2.804578904333607844e-03 -6.337268993839817151e-04
-2.070910556003214252e-04 1.003048780487821273e-04
3.062809917355371024e-03 5.893164847788652646e-04
1.177563150074287810e-04 1.245845272206305221e-03
3.155511811023623860e-03 2.599433427762039717e-03
-4.942965779467482649e-05 5.433212996389906327e-04
-1.782861292665191945e-04 1.330232558139538479e-03
1.381079027355623960e-03 8.087492989343823390e-04
1.743566992014198647e-03 2.648954211418883507e-03
-1.410425844346548715e-03 2.293966989186114677e-03
5.513761467889909812e-03 2.671976401179940782e-03
5.499185004074976652e-03 -6.907496977025386975e-04
7.711442786069704763e-05 8.518924849149766979e-04
1.412078882497947319e-03 1.049848024316111334e-03
3.173967986520643148e-03 1.934582132564842578e-03
-2.885714285714285291e-03 1.060237556561087913e-03
1.554882970137209117e-03 1.418653158522052010e-03
4.534274193548387850e-03 1.076615384615386365e-03
-1.986832204665160261e-03 4.061470911086800752e-05
1.416666666666667202e-03 1.089638157894738278e-03
2.947411668036155515e-03 7.599288678126869378e-04
1.254621848739496904e-03 5.197072072072085342e-04
-1.909369527145358568e-03 6.101973684210543376e-04
2.716078431372550336e-03 9.061985737794868000e-04
2.738321456848775981e-03 1.033447684391083140e-03
2.108662026295436611e-03 1.360379669320271401e-03
-1.984109386548407392e-03 8.049608355091408948e-04
-3.749601910828021922e-03 2.346815834767645124e-03
3.760819165378671575e-03 1.730628431970715822e-03
-8.436763550667702744e-04 2.719692489651096695e-03
5.263829787234039059e-04 -6.394675925925777458e-05
2.221101629169900272e-03 2.238532110091759656e-04
-8.572513287775246913e-04 1.049469964664312980e-03
2.889256198347108472e-03 4.453125000000011002e-04
1.207042253521129621e-03 -5.772058823529380156e-04
-9.711111111111102008e-04 8.193820224719119277e-04
2.327908868999185605e-03 5.725419664268605003e-04
4.427782162588798985e-04 9.317516110134754694e-04
-6.195271453590172825e-04 1.373969375736160559e-03
2.009458297506449588e-03 -4.062115621156202360e-04
1.314338235294129577e-04 1.335969537199766660e-03
-1.770803443328549482e-03 7.639425731639996452e-04
9.870657797487083877e-04 2.720307692307695480e-03
4.209090909090910590e-03 2.217097170971714663e-04
1.481754658385095198e-03 2.242147344374645444e-03
9.884843982169409533e-04 2.148219178082192912e-03
4.888363636363637736e-03 1.297540491901620803e-03
1.746011754827877073e-03 5.729103111653476542e-04
1.303806734992681970e-03 6.790872328134056916e-04
3.872940156114485118e-03 1.568402976531197692e-03
2.252136752136752688e-03 4.417867435158515359e-04
1.787806809184480780e-03 1.991905354919055494e-03
2.080337490829053861e-03 1.686472819216184313e-03
-1.265306122448975768e-03 5.233853006681654315e-05
5.061224489795917818e-03 1.731638418079098005e-03
5.127861089187060566e-03 9.446407538280348877e-04
-9.796238244513724358e-06 1.094586728754368089e-03
3.613584036838065131e-03 8.119605425400754995e-04
5.821220930232558948e-04 1.517241379310348007e-03
1.828560939794421662e-03 1.314194577352474722e-03
1.707247557003257164e-03 3.463873709775375643e-04
7.730893000804505734e-03 2.174522673031027090e-03
3.243243243243246329e-04 8.417980151780500532e-04
3.885321100917422271e-04 1.507523510971787647e-03
2.605957767722474026e-03 7.121394230769247102e-04
7.344276094276117354e-04 -1.404267589388681311e-04
2.486244841815683001e-03 1.720999405116002559e-03
-1.573401162790695734e-03 1.514207980652964485e-03
2.163408913213447915e-03 8.451503119682595181e-05
1.479039301310046493e-03 2.371700429711479964e-03
1.190789473684211904e-03 7.714440825190036020e-04
-1.426458157227385431e-03 1.941075514874143542e-03
8.459967320261453302e-04 1.431570338058889974e-03
-1.325042158516021289e-03 -4.586489898989888191e-04
-2.867811501597442459e-03 -1.279139270771056285e-04
-1.221011673151749114e-03 1.163647342995170102e-03
1.528996865203763799e-03 -6.002093144950266862e-04
1.791632145816072575e-03 3.024837374334712805e-03
2.457940251572326811e-03 1.522148058252428566e-03
4.125412541254143081e-05 6.868589743589774421e-04
-1.961251862891204897e-03 9.157270029673603758e-04
-1.921400778210113512e-03 1.299889135255003251e-04
1.990345937248595275e-03 1.392460549386324940e-03
-1.861319340329833927e-03 1.897720956086716183e-03
-6.228346456692909891e-04 1.472879399884595127e-03
1.677978339350181744e-03 1.902272727272728793e-03
3.579414032382423078e-03 1.233490566037737796e-03
1.234186746987954095e-03 -2.272727272727119785e-05
4.945751138088016682e-03 1.081089351285191395e-03
4.315614617940199613e-03 9.576923076923092451e-04
-2.250859106529208217e-03 6.021084337349411541e-04
2.850000000000000970e-03 -3.657465495608509462e-04
9.664586583463362227e-04 -6.097633136094655817e-04
1.113730355665842322e-03 -8.873321657910082086e-04
5.447185813415596602e-04 6.670724284844812939e-04
1.549778761061950359e-03 7.871840094062322124e-04
-1.521995286724272308e-03 2.338876772082880851e-03
1.219326383319968825e-03 7.833425567238532384e-04
2.021106259097524196e-03 2.824340527577939072e-03
1.821989528795812247e-03 5.089874176153399033e-04
-3.214826021180027514e-04 2.541804180418044158e-03
-1.968472109943394802e-04 1.525097601784719927e-03
5.376335250616271107e-03 5.313267813268005420e-05
-4.213483146067410409e-04 2.435530085959898637e-04
-3.060826319816372602e-03 8.940628637951124162e-04
9.022154316271954050e-04 1.694989106753814817e-03
2.109610802223987371e-03 -1.123167155425210817e-04
-2.602685624012618143e-04 1.243357487922706200e-03
1.865683229813666286e-03 1.564516129032259006e-03
-3.176169590643282826e-04 4.794520547945221671e-04
2.010760953112990333e-03 1.555140186915888144e-03
-7.989907485281762560e-04 -9.650680876257916564e-05
-2.731747333880219127e-04 1.384966524650032465e-03
8.556149732620339917e-04 6.539424280350444960e-04
1.858096828046746675e-03 1.430857487922706584e-03
-1.178600823045265105e-03 -7.187499999999979279e-04
5.761018237082067214e-03 1.928196147110333757e-03
2.527866242038212421e-04 -2.983392645314336005e-04
-1.120676100628930890e-03 3.403385872737912628e-04
-5.379793510324464446e-04 2.642348754448400547e-03
1.871552403467299135e-03 1.702759448110378318e-03
2.209411764705882918e-03 -6.055424528301872307e-04
2.234116623150565837e-03 1.671582529778787695e-03
5.930979133226342136e-04 1.412472035794186528e-03
-3.193811074918566969e-03 1.879731379731381475e-03
2.074468085106381029e-03 1.399101796407187194e-03
2.935069984447902323e-03 5.221266133988961651e-04
2.281776416539055535e-04 -3.622071516646110695e-04
-1.484239558707643345e-03 2.146070615034170650e-03
1.873737373737374050e-03 -2.892069171138768956e-05
1.496850393700789074e-03 2.254694835680753559e-03
3.150900900900901070e-03 1.238847583643123366e-03
2.803683385579937293e-03 1.459880239520959045e-03
5.407970419063270855e-03 1.211561032863851285e-03
4.886639676113372667e-04 1.125000000000002083e-03
-4.495798319327669519e-05 1.232269503546100896e-03
3.253333333333332904e-03 9.370503597122318250e-04
1.473535638673253816e-03 1.685560859188562754e-04
1.248211091234344887e-03 -8.131595282433164509e-05
2.051193225558121426e-03 2.240345821325649776e-03
1.848121502797763155e-03 1.878978978978980028e-03
1.653530377668310097e-03 6.259909399773515857e-04
3.785770440251570810e-03 1.059202453987732797e-03
1.426688632619441816e-03 1.791545189504374939e-03
-9.236550632911378527e-04 1.086088939566706149e-03
1.729326513213981509e-03 6.418085731062856325e-04
5.505701754385967754e-03 1.527314548591144835e-03
3.517456359102246171e-03 1.093288177339902948e-03
5.064772727272728522e-03 1.647923875432527607e-03
-6.037234042553179343e-04 -1.157984144960343294e-04
1.890084550345888428e-03 1.781400966183575244e-03
3.664459161147905902e-03 7.690184049079782421e-04
3.110394842868654044e-03 6.494002181025096410e-04
-5.830696202531630368e-04 1.780303030303032443e-03
2.769975786924940616e-03 -2.385008517887547068e-04
5.668571428571428199e-03 3.695260947810442452e-04
-3.674813587406794511e-03 1.783806818181820882e-03
-1.351351351351320743e-04 3.119315141787066571e-04
1.410389610389610341e-03 2.066081871345031712e-03
2.097678142514014001e-03 -8.228048010107372363e-04
3.708914728682169513e-03 7.966203983102006312e-04
-2.163536776212830748e-03 1.716714697406342355e-03
1.163108454312552793e-03 1.865055981143201743e-04
-4.193682460515346568e-04 8.147522522522536665e-04
-1.032448377580859894e-05 1.701884637350088800e-03
3.246468401486989237e-03 1.519602106495028830e-03
1.864009860312245076e-03 6.778599886169618975e-04
1.314878892733707376e-05 1.781056773468243275e-03
1.114942528735628013e-04 -1.286928487690503550e-03
3.879019908116388554e-03 -2.772079772079741170e-04
5.665217391304352805e-03 1.693670150987225962e-03
-8.800448430493258440e-04 6.705069124423974295e-04
1.561332250203086242e-03 -8.922651933701636817e-04
3.287530762920426800e-03 1.366819747416764350e-03
2.359610274579273213e-03 8.469706433479089669e-04
1.751565451471727544e-18 1.068102444703146079e-03
9.959439528023624009e-04 1.446974422956957829e-03
-6.975417032484635673e-04 8.074324324324341166e-04
2.489694971145931229e-04 -1.967364532019696402e-04
-5.944138473642785869e-04 -6.174242424242407188e-04
1.660377358490577220e-04 8.115983843046765869e-04
1.346123101518786934e-03 2.248930971288945653e-03
-9.400452488687776123e-04 5.089786756453440258e-04
2.083124477861322561e-03 1.365920096852301204e-03
4.646586345381521744e-04 1.489483173076924316e-03
-2.931854199683017856e-04 7.346491228070195240e-04
1.309148264984239679e-04 1.337154614932394405e-03
-1.134011874469890904e-03 1.510893246187366198e-03
1.558252427184468776e-03 -7.633473305338907798e-04
3.124481327800825029e-04 3.387601390498264000e-03
1.455581761006291682e-03 5.305191100969784300e-04
3.627946127946137141e-04 -1.052338530066798309e-04
-1.828593389700228136e-03 2.186324786324787741e-03
3.084278768233385953e-03 -1.134302325581394537e-03
-9.492753623188117200e-05 8.905131264916471296e-04
7.154440154440157252e-04 -7.213384530992844081e-04
1.366115702479337064e-03 8.448586891160766554e-05
-1.487924528301885372e-03 8.838440111420637832e-04
-3.722222222222202411e-04 1.250717154331613176e-03
-7.947695035460968210e-04 4.406060606060616894e-04
1.849397590361446598e-03 1.383615477629990612e-03
-2.022603978300178702e-03 1.464188822571896179e-03
5.678233438485790190e-04 3.583244397011752977e-04
4.201915403032738987e-04 1.621432731508446606e-03
4.694656488549650564e-04 1.080545229244116992e-03
1.638866064092030402e-03 1.458923512747885862e-04
1.565834767641996299e-03 2.151664611590640400e-04
-7.191201353637626077e-06 1.203955500618049228e-03
1.225497702909649628e-03 1.287806176783813997e-03
-2.730499219968796597e-03 8.284851811196501008e-04
3.582840236686390869e-03 7.763904653802515456e-04
-5.624457935819607377e-04 1.251545117428926783e-03
1.337698412698412999e-03 1.747284162378503211e-03
-6.526360544217691241e-04 2.913209955328667240e-04
-1.449930458970790509e-03 1.547196002220989916e-03
4.060240963855432108e-04 3.101965601965666345e-05
1.988306828811974361e-03 1.612602100350059514e-03
4.000737463126856721e-04 1.011005353955981212e-03
-5.782848151062143852e-04 1.481773667029383148e-03
3.880972338642099066e-04 7.118096357226815158e-04
4.354877081681207858e-03 1.141937461679952285e-03
3.249606918238995626e-03 1.529218843172332459e-03
1.963840399002494790e-03 -6.234357224118302091e-04
-2.076781778104331167e-03 6.548594847775192742e-04
8.602819237147600216e-04 2.504224502112253458e-03
1.615057915057914245e-03 7.067955477445827346e-04
9.820143884892175142e-05 1.735532407407408290e-03
9.591172214182359587e-04 8.753631609529364047e-04
3.191267387944357863e-03 9.224852071005930918e-04
7.414529914529916204e-04 -3.694493783303710930e-04
-6.237458193979921513e-04 5.360696517412947421e-04
1.154485049833888551e-03 1.590805902383657204e-03
-9.452755905511797674e-04 1.793995243757433777e-03
-1.085222830336198940e-03 -4.199655765920802964e-04
1.135472972972974759e-03 1.135547576301618178e-03
3.986486486486489136e-03 -2.573852922690106457e-04
8.001611603545552348e-04 1.215491259795058263e-03
-3.027754415474981906e-05 1.767291910902699884e-03
1.851746547522340001e-03 1.822688564476886717e-03
3.707801950487622355e-03 1.473699256718124812e-03
5.944026733500417346e-03 1.753623188405798719e-03
-2.775903614457831108e-03 6.443236714975862992e-04
1.267482517482518755e-03 2.335103244837760574e-03
1.687207488299534517e-03 1.599015634047482991e-03
-1.028181041844576388e-03 1.207485029940121458e-03
-4.370546318289772469e-04 -3.161501787842660514e-04
-2.850356294536812870e-04 3.569230769230776466e-04
-7.347756410256404578e-04 1.161907481439179539e-03
-1.981889763779524135e-03 1.806563039723662039e-03
-2.996289424860856744e-04 1.486010072747623529e-03
1.926333615580016556e-03 2.484117647058825453e-03
-1.383145091225020280e-03 5.100598151169138429e-04
7.515797788309647219e-04 5.500595947556629998e-04
1.683459277917729896e-04 1.320685778527264185e-03
1.165201465201466582e-03 1.451100244498777867e-03
7.689992475545534903e-04 -7.878876535985938944e-04
2.745327102803747925e-04 1.606271777003485902e-03
1.075000000000001302e-03 1.375456760048722905e-03
-5.703883495145707969e-05 1.920359281437127681e-03
2.193298969072166038e-03 8.693566591422139571e-04
2.610497237569063631e-03 1.240310077519391244e-04
5.026058631921826413e-03 1.062616243025420052e-03
1.108643933386200446e-03 1.719525350593312588e-03
2.668711656441725998e-04 1.628730251609129473e-03
2.943911439114392861e-03 -3.001740139211110116e-04
1.905198776758410071e-03 1.746086956521740062e-03
1.787073750991277979e-03 -1.548831635709977848e-04
2.040990259740259587e-03 1.492651561543173076e-03
