1.265446888821855674e-03 5.065457364587865963e-04
1.509281135682971490e-03 5.231434232764205347e-04
1.451537409542508553e-03 5.366616777335010647e-04
1.413529370182851127e-03 5.470581239659142543e-04
1.619293645504452355e-03 5.031205258283652461e-04
1.338214615494478848e-03 5.218717049570551110e-04
1.577005296820894716e-03 5.109240150408111015e-04
1.382435045878388329e-03 5.020788098138956150e-04
1.536022467003819681e-03 5.642671013608705670e-04
1.304994513690015514e-03 5.609228266221450224e-04
1.304397251399603500e-03 5.535944059744846331e-04
1.217733176241160261e-03 5.039102975742953830e-04
1.345700343434474457e-03 4.959263940925314439e-04
1.280998405866895853e-03 5.386654019951029162e-04
1.634415947708990884e-03 5.464222709719188066e-04
1.556782753364527707e-03 5.354608196758506040e-04
1.540964378479123612e-03 5.543942288845282382e-04
1.520921294219470567e-03 5.520901877012321423e-04
1.499645629727097479e-03 4.653611242583845795e-04
1.271792694133597711e-03 5.177642088810668333e-04
1.571168050683611345e-03 5.096325983531791674e-04
1.316620420747375425e-03 5.489880100603340045e-04
1.076427733607299934e-03 5.128234968733688713e-04
1.248381977719481778e-03 5.439605160684178337e-04
1.574512998057794530e-03 5.465257939100586415e-04
1.661323486111905209e-03 6.170570538561205836e-04
1.271711760882709725e-03 5.864476636111940226e-04
1.572637597439030966e-03 5.505437758387413593e-04
1.672398214073890195e-03 5.313676366366567325e-04
1.347471829434918143e-03 5.310402536859969982e-04
1.481757213046898912e-03 5.357361544696683745e-04
1.212431071355667177e-03 4.974477161882416695e-04
1.367280616352075729e-03 5.452072907186180425e-04
1.293471961475115917e-03 5.737700362829291660e-04
1.603972365177752570e-03 5.384144412140236214e-04
1.440010266162472085e-03 5.418002540744981449e-04
1.422610786997563622e-03 5.523368403222241908e-04
1.574879920955572386e-03 5.969308547773568251e-04
1.523271971436633695e-03 5.172088352619398123e-04
1.282354404619336172e-03 5.563914422448047346e-04
1.595345515944258854e-03 5.269318252455060594e-04
1.311107788174504770e-03 5.647106185375192237e-04
1.384186231895840127e-03 4.800406820276133593e-04
1.479309200654501961e-03 5.574933755534290094e-04
1.433366157260622647e-03 5.746885556889949924e-04
1.234289870966130123e-03 4.910533565865853219e-04
1.742595701566453797e-03 5.354221584238504517e-04
1.540512693574351121e-03 5.182558137480326255e-04
1.473045614565438770e-03 5.385587261960512800e-04
1.280641166762207673e-03 4.981769861752300419e-04
1.323335817495343908e-03 4.756230651738793647e-04
1.483580599039711033e-03 6.210125106329394658e-04
1.267266639171910243e-03 4.449226220637042518e-04
1.543176096045316501e-03 5.052964000331461704e-04
1.609291494204782456e-03 5.510510779122129157e-04
1.299253620345634450e-03 5.405173906637538578e-04
1.202470785364793352e-03 4.939215417618268364e-04
1.584390246073466265e-03 5.434820869030915734e-04
1.607453343371254180e-03 5.580787986701698676e-04
1.512763351965356468e-03 5.307729154897843429e-04
1.312822250921618283e-03 5.372502047319715774e-04
1.401243020756382874e-03 5.062919051245703137e-04
1.518388537560084409e-03 5.713867566723386179e-04
1.294670758456853031e-03 5.394194858035923070e-04
1.389140227589536489e-03 4.703523253530329795e-04
1.283794737232901457e-03 5.157682034598253754e-04
1.486187042573558752e-03 5.484929283212221186e-04
1.410898242214438016e-03 5.422481810921613975e-04
1.298083279173660324e-03 5.774546924759505276e-04
1.460685116143332343e-03 5.330427182763894942e-04
1.408198175574255700e-03 5.615538815227051010e-04
1.511281823040884747e-03 4.926511217149854042e-04
1.202227104957246610e-03 5.939435403517791517e-04
1.377957500141478546e-03 5.289999248791204959e-04
1.538565064589035710e-03 5.691798117247344729e-04
1.310062142040838151e-03 5.761635076266738561e-04
1.804768086060732973e-03 5.945815265107161612e-04
1.616947694922968000e-03 4.964926051170622141e-04
1.411541287314697739e-03 5.442856989823427472e-04
1.574366023442097442e-03 5.427597002959532509e-04
1.477510258486718379e-03 5.469713864393634106e-04
1.729800805165222994e-03 5.898270450594555320e-04
1.507587407507399255e-03 5.154049969904501722e-04
1.453196322382395217e-03 5.188490935944974330e-04
1.560392912141578920e-03 5.664457950835059255e-04
1.560301844339566845e-03 5.527003597698482889e-04
1.411464417957642966e-03 4.853571071989440117e-04
1.216202854403249317e-03 5.182166695440623911e-04
1.717319876596072777e-03 5.603692361891818340e-04
1.105268687571215854e-03 4.509585945845714125e-04
1.129394818725779374e-03 5.796300911094423971e-04
1.420853915405923505e-03 6.105405834542455487e-04
1.277260417602144819e-03 5.660835527343348588e-04
1.617166050592354701e-03 4.893651510912921075e-04
1.144911669701775781e-03 4.905956263045967549e-04
1.656810238346974849e-03 5.246162353044384703e-04
1.636139741639680654e-03 5.389055976034726799e-04
1.713006664502143405e-03 5.373768259185189057e-04
1.195952728713397476e-03 5.459745520677445610e-04
1.291152944009103581e-03 5.342294572421734831e-04
1.425529783828785330e-03 5.381113558666887359e-04
1.776316577398906037e-03 5.615385477287627254e-04
1.127661736260872002e-03 5.552038321082098001e-04
1.673889822020331163e-03 5.448040751548259087e-04
1.708671595284322851e-03 5.270997607248133860e-04
1.487909293525386655e-03 5.579019529000582003e-04
1.280041896847057981e-03 5.464359436998725414e-04
1.503684775380484352e-03 5.702909586084122569e-04
1.340124034209533039e-03 5.508458935845330848e-04
1.669784669269964864e-03 5.575848926430605626e-04
1.556314306180476854e-03 5.716541324101933772e-04
1.377308110998392600e-03 5.092919767914513667e-04
1.093644907827669979e-03 4.651836602754512114e-04
1.310795117835199730e-03 5.355985813689196707e-04
1.817182312621125470e-03 5.042250891920652643e-04
1.387017440308796305e-03 5.237310438906554776e-04
1.623889127636089953e-03 5.136509723911301169e-04
1.378071648762772263e-03 5.077819851955710749e-04
1.288179881418045729e-03 5.566687109928831296e-04
1.272485042755659105e-03 5.250537272405938517e-04
1.329638391677000035e-03 5.225218466097061344e-04
1.319899596786619500e-03 5.036371349848843028e-04
1.412132433272973242e-03 5.935775647728118226e-04
1.281764259744852270e-03 5.085442008456142167e-04
1.355958118652534836e-03 5.227263854809710867e-04
1.409244985764085845e-03 5.862478631432192517e-04
1.265521576124418708e-03 5.688775852604802379e-04
1.651621808079450611e-03 5.576460389669059487e-04
1.318160891536351983e-03 5.347501076506802143e-04
1.597756434158242433e-03 5.947274246146887601e-04
1.738103078516589454e-03 5.474062848180593927e-04
1.329898446888711514e-03 4.798043458678781363e-04
1.623161903747423387e-03 5.157045730421020184e-04
1.288150807344417073e-03 5.957013639058827709e-04
1.355154292022536485e-03 5.308090358571717574e-04
1.374186198403601821e-03 4.724430088346959038e-04
1.398806759254204264e-03 5.225656183041395590e-04
1.529126483360858293e-03 5.261589655084381598e-04
1.410143838165384741e-03 5.350662118600190602e-04
1.648371221873355446e-03 4.904369970038184980e-04
1.536855410219729011e-03 5.613677653618054071e-04
1.425928855465645939e-03 5.613982923296956685e-04
1.343818616175856528e-03 5.432932809183694351e-04
1.158617960454729661e-03 5.381929842700941937e-04
1.226971523168314754e-03 4.606589944326828123e-04
1.460013609532505004e-03 5.365155301954016836e-04
1.843014296845260852e-03 5.251727657146686113e-04
1.685696445150819183e-03 5.448955444890510617e-04
1.350064375363290575e-03 4.857187536053837718e-04
1.750023372891024121e-03 5.372110743214438596e-04
1.478048391723524747e-03 5.569982179863999360e-04
1.271079455120174883e-03 5.041945344917982781e-04
1.216005983920132472e-03 4.637646378777808423e-04
1.365382133673780215e-03 5.730784201012891280e-04
1.227628440264684657e-03 5.190313739193140076e-04
1.529684910676001311e-03 5.087768235741452509e-04
1.397242759076692273e-03 5.528064038401817601e-04
1.163972394582704281e-03 5.234270602111411146e-04
1.313148269352633606e-03 5.201831227172848101e-04
1.239244131484288757e-03 5.149628942600173757e-04
1.424481933947229243e-03 5.048013062557245908e-04
1.559931500361270290e-03 5.431006703836235329e-04
1.462060603297258773e-03 5.590600816388129014e-04
1.251615666139111295e-03 5.216943746767499761e-04
1.273727458167320161e-03 5.909036477282680931e-04
1.558290322886662438e-03 5.618203669178580602e-04
1.393461209610531758e-03 5.728380669815062720e-04
1.305480724861446829e-03 5.413878494359012283e-04
1.531831725161636026e-03 5.533014645477301111e-04
1.529564718525580364e-03 4.867276437229119471e-04
1.192627342892299547e-03 5.046414953484769806e-04
1.671373683457267213e-03 5.029273142063424946e-04
1.456220638246668230e-03 5.972122060993997677e-04
1.217872843022945774e-03 5.884669164680528686e-04
1.516311747629357949e-03 5.615101191366978850e-04
1.338430821644690481e-03 5.707987270191411432e-04
1.367950412632058885e-03 5.048969156162282481e-04
1.444585836619103388e-03 4.792006297545393619e-04
1.280105814952461766e-03 5.370412847673412555e-04
1.616789512647058254e-03 5.861611719920017775e-04
1.494086589411549888e-03 5.002372087362426476e-04
1.671409065213814386e-03 5.142610134808971861e-04
1.277763785570974276e-03 5.965204139697452166e-04
1.592113204504228908e-03 5.679833392656620994e-04
1.254548548522495298e-03 4.653202655218784882e-04
1.385723170312317364e-03 5.291349197595091210e-04
1.619798813027589031e-03 5.193307072526700879e-04
1.137363526961590425e-03 5.330526017743156047e-04
1.569470077870183718e-03 5.890330919190632725e-04
1.420337242605208741e-03 5.362856774668568706e-04
1.604955513564805189e-03 5.203361928773950857e-04
1.427299063275763898e-03 5.312067219700117651e-04
1.390116238020939598e-03 5.580823455547089798e-04
1.371479638238801537e-03 5.998629795578143626e-04
1.347072145108935007e-03 5.711920042393512633e-04
1.317292770570573351e-03 5.150464606077821824e-04
1.355451732897189256e-03 5.128227446239872703e-04
1.518331906850911139e-03 4.917632252683837952e-04
1.333403124511381389e-03 4.982413304003742308e-04
1.511358361922998271e-03 5.263821204846416213e-04
1.303453543157589859e-03 4.969556785545120462e-04
1.364818273623186022e-03 4.790242760560108819e-04
1.444531035039584932e-03 4.512546849924118047e-04
1.527262133089195848e-03 5.240517917635584581e-04
1.349789866092435510e-03 5.334529746017668177e-04
1.450073149236821759e-03 5.572178739822238741e-04
1.445873118049056287e-03 5.430359098324361511e-04
1.532569470253392551e-03 4.972471721562150967e-04
1.471381578650066352e-03 5.656147848042581295e-04
1.619939196999454004e-03 5.494297628256424298e-04
1.376299396115794995e-03 5.195939086051684771e-04
1.472799050525330777e-03 5.807996886467689567e-04
1.632967269191015541e-03 5.513538167890855634e-04
1.631386423584152857e-03 5.114388267950800097e-04
1.431002220917026004e-03 5.272026158583937401e-04
1.757783492765439956e-03 5.184569419633014518e-04
1.468510287951759787e-03 5.002101163894102183e-04
1.538562593924811504e-03 5.132344329293192378e-04
1.507615829659352197e-03 5.384440524744137134e-04
1.438154181514078372e-03 5.048492843698804307e-04
1.531348712709594984e-03 5.235859748555333430e-04
1.339035100318818278e-03 5.483305525252486204e-04
1.634417532042124754e-03 5.464133916886898795e-04
1.262099923361721318e-03 5.202508048589495494e-04
1.326824533164690017e-03 5.043081480614274546e-04
1.336802739002544921e-03 5.710137258700459170e-04
1.590225813518239334e-03 5.700530947941859000e-04
1.271862425622316377e-03 5.691004405611284952e-04
1.284537863467519365e-03 5.416956796301347458e-04
1.586248093649474849e-03 5.412376408792312710e-04
1.366409620714930480e-03 5.130419186839854347e-04
1.310036513774947599e-03 4.825887320608938328e-04
1.357313501533950403e-03 5.092170705606333591e-04
1.388727825196054474e-03 5.156578057808069732e-04
1.368647672328734532e-03 5.624983731606473820e-04
1.443388659370803927e-03 4.504491885292206195e-04
1.500771721198732164e-03 5.163715799581628267e-04
1.712063482938112457e-03 5.929455352457892008e-04
1.545789710940914967e-03 5.620861087440267483e-04
1.384048174790410146e-03 5.030236492564915717e-04
1.619555772116903786e-03 5.236419153276928012e-04
1.294431758054612755e-03 4.949598298779678881e-04
1.332837694179189519e-03 5.647378768413734325e-04
1.386460811115286865e-03 5.094618396768475907e-04
1.604376562953421098e-03 5.448797156975697430e-04
1.271016801946215843e-03 5.251951878556989891e-04
1.267351829915634373e-03 5.371718004530865419e-04
1.331867384137880176e-03 5.544650410715345991e-04
1.410247534683378842e-03 5.103140241327230485e-04
1.531199985916896315e-03 5.025483705228467931e-04
1.147574329279752283e-03 5.201300022633913471e-04
1.283463599793529608e-03 5.608021697020439773e-04
1.394471366285024005e-03 5.231884889532535969e-04
1.323702320350866879e-03 5.388006834531522318e-04
1.696818143478388786e-03 5.013756555793358024e-04
1.464587603675147898e-03 5.086105422998680407e-04
1.606577598681678543e-03 5.801771043998382466e-04
1.428995332620407307e-03 5.195675208717009897e-04
1.329278898637204290e-03 4.714937772635537788e-04
1.270894552813920135e-03 5.252076754142711440e-04
1.337333978888252152e-03 5.557332066865852595e-04
1.306858011935232902e-03 5.071486257019298472e-04
1.304041797490182539e-03 5.813427756942110038e-04
1.255193607936121083e-03 5.601292163552993751e-04
1.176643916984600234e-03 4.777700971804602135e-04
1.300514860371154323e-03 5.678218647955198461e-04
1.743560168456622034e-03 5.392618048960641595e-04
1.180081089058159427e-03 4.984189439715701114e-04
1.557732695642810973e-03 5.549730066578067392e-04
1.571784701638029259e-03 5.303896400939649538e-04
1.402553031477301627e-03 5.837114584948743324e-04
1.608794370382829637e-03 5.289700891908240233e-04
1.338339296773695267e-03 4.637280138341928542e-04
1.431103124292847474e-03 5.206093109470879589e-04
1.358361035427698956e-03 5.267742706344480472e-04
1.445188495016444096e-03 5.645260612305467648e-04
1.278968317444747907e-03 4.719935780503849891e-04
1.410832596653636105e-03 5.144442753453147684e-04
1.455682874139288541e-03 5.055259894452989637e-04
1.278056507707785172e-03 5.235704881264658999e-04
1.536558407096535236e-03 5.601992446235024925e-04
1.409157022817916034e-03 5.104203384017288753e-04
1.274472954957341520e-03 5.771451421176513512e-04
1.239877983475788994e-03 5.624411315230438708e-04
1.573906228196797312e-03 5.207837644501264957e-04
1.376711412493026795e-03 5.127195365608582661e-04
1.946687291490663317e-03 5.734002966957882233e-04
1.539522844398226670e-03 5.490674227803682026e-04
1.518551908490420191e-03 5.110179573688811150e-04
1.438477004610325865e-03 5.049073290059782459e-04
1.355701601012201333e-03 5.453489985223732624e-04
1.647860512922855571e-03 5.222935417018207240e-04
1.238122471745469215e-03 4.830715239502679482e-04
1.717103172899614970e-03 5.687836591466904684e-04
1.461900782701468227e-03 6.024286882410492339e-04
1.458529200528924487e-03 5.930048579822499739e-04
1.367281535420003394e-03 5.320387466400940211e-04
1.148778242618606667e-03 5.143246246061839713e-04
1.270654139872299908e-03 5.158429766715596793e-04
1.377976950999098855e-03 5.792667251598689407e-04
1.432432015855851547e-03 5.647501641962251236e-04
1.256188042935987544e-03 5.360141414212197001e-04
1.782282660507795644e-03 5.620582946959674355e-04
1.452674557174268898e-03 5.508574363638973556e-04
1.212342795246665328e-03 4.992724117277313762e-04
1.445447074359628358e-03 4.922879445706270082e-04
1.430367159519105704e-03 5.671008758398335620e-04
1.609081240234876316e-03 5.535723828119984685e-04
1.460239523761049617e-03 5.256870859607228573e-04
1.275017237632195639e-03 5.221747914180038634e-04
1.515535240705046752e-03 5.716394311987486702e-04
1.442062685348482858e-03 5.515912719091434603e-04
1.681745543053502238e-03 5.292083174501065451e-04
1.354986647572182156e-03 5.384699203252457786e-04
1.457316386229301096e-03 5.535136512548634573e-04
1.205563776070051746e-03 5.140321867829948741e-04
1.727788703132748273e-03 6.384327365775008993e-04
1.237802316658636248e-03 4.924346183458367006e-04
1.406143341984846581e-03 4.883939326533364485e-04
1.484765441332401049e-03 5.290320593461452121e-04
1.496104849918815502e-03 5.712593919076251270e-04
1.799053606738160909e-03 5.360814970853352342e-04
1.313704809411183868e-03 4.678509435803987265e-04
1.421070765510933044e-03 5.442391833980308839e-04
1.185289310995342937e-03 5.314317139458625680e-04
1.281585200119886390e-03 5.146752447389011569e-04
1.623527800365471207e-03 5.396763630215515141e-04
1.235028195865601293e-03 5.082241206730774789e-04
1.139749830631319382e-03 4.758565966121675256e-04
1.436662690536198109e-03 5.682205647396750860e-04
1.368622397769517088e-03 5.466223366766345682e-04
1.115946089136623902e-03 4.739190205379232505e-04
1.420291402672485808e-03 5.759698479721931828e-04
1.475282229903797458e-03 5.774624313581892343e-04
1.550052525149391751e-03 5.325755670299916209e-04
1.585276176014225376e-03 4.958801555923886663e-04
1.445467493321963117e-03 5.679816606933175017e-04
1.266220145068120036e-03 5.224495820177053234e-04
1.553038806710058421e-03 5.400326350799649310e-04
1.544258815872490620e-03 5.548870753459665553e-04
1.477549030263710901e-03 5.561422677883636704e-04
1.578472240831444882e-03 5.485257067467526034e-04
1.489971224933836404e-03 5.563006261919368686e-04
1.378640979201621033e-03 5.016184765292543233e-04
1.492130201337391136e-03 5.337953451765910804e-04
1.223408834471963582e-03 5.634184435492518980e-04
1.344134857478393279e-03 4.965586182190346925e-04
1.400656587864567261e-03 5.818045354287009439e-04
1.623829903805629107e-03 5.322909942133492766e-04
1.511105209962359565e-03 5.187268325121807818e-04
1.444121191623618482e-03 5.360828069293937549e-04
1.534192504702161985e-03 5.777393516720084280e-04
1.264592669110352775e-03 4.815100940047354087e-04
1.252256362987188903e-03 5.433071189214030332e-04
1.490252285819313382e-03 5.508443927555011768e-04
1.314662693717171026e-03 5.557236115891489451e-04
1.713404462726180908e-03 6.026194969553631299e-04
1.211684282446540096e-03 5.123373149214910903e-04
1.564797436621677114e-03 5.031501034988359721e-04
1.297364372828473675e-03 4.732176897626029434e-04
1.141760715281942961e-03 5.437518712930262043e-04
1.457082288153981530e-03 5.186180005697887778e-04
1.438965732591539247e-03 5.427817610839314388e-04
1.452446348268552918e-03 5.216751440023219841e-04
1.351115866692303817e-03 5.334433089462394494e-04
1.603144930049413925e-03 6.313027923878979531e-04
1.484410709531889649e-03 5.618275373907638190e-04
1.320314097823320357e-03 5.013539008990870564e-04
1.181755056804781410e-03 5.796182877488787128e-04
1.424303500784599797e-03 5.381899806385267689e-04
1.478682994727937867e-03 5.331406637138099130e-04
1.265503319837718880e-03 4.778404433355374356e-04
1.404749460651984064e-03 5.326775669014648541e-04
1.200345764508191360e-03 4.884168270654007382e-04
1.409325232195916908e-03 5.347227565763989230e-04
1.259962334548629572e-03 5.166819688928521882e-04
1.433818631367847008e-03 5.258010767406900857e-04
1.491178361448784653e-03 5.446937199393502797e-04
1.622713820233925072e-03 5.165318022057113420e-04
1.512784512232430174e-03 5.633634668844003830e-04
1.465947150943010258e-03 5.405763165902611371e-04
1.499076653886044063e-03 5.107899792344292120e-04
1.480984009255526326e-03 5.033931752225625708e-04
1.492348478489523289e-03 5.486827763775113144e-04
1.438671625757057372e-03 6.069372342062372963e-04
1.311547183189836711e-03 5.205558708646780249e-04
1.746548540014169777e-03 5.518335658437810648e-04
1.497413087477527565e-03 5.119147856706036948e-04
1.176901132017115718e-03 5.117321355049979413e-04
1.586683903084946858e-03 5.270384211043524156e-04
1.280754101082171546e-03 5.422155876903481803e-04
1.479917023935236903e-03 5.078191644493232565e-04
1.337381293601229166e-03 6.639465388819941515e-04
1.471544697841444330e-03 4.840515441907458963e-04
1.637628541624275291e-03 5.077377589191342088e-04
1.817640575510744670e-03 5.344816936777398771e-04
1.392339633371175419e-03 4.578699431653822371e-04
1.361427454409775339e-03 5.835720893502963427e-04
1.322146208646261898e-03 5.061040323131341069e-04
1.382294734195688027e-03 5.824802908771907354e-04
1.312832076396000308e-03 5.287620927071354834e-04
1.633552918965738713e-03 5.533960867602393452e-04
1.456820636632695509e-03 5.156075438335686306e-04
1.310367603250584467e-03 4.787983780701356423e-04
1.479302126194132882e-03 5.604734917662215201e-04
1.437762958511942975e-03 5.616754109031537115e-04
1.445618914775450778e-03 5.800947918017195339e-04
1.323591660764786683e-03 5.453628204000204611e-04
1.580320311336445632e-03 5.761647091713488099e-04
1.327037726265529365e-03 5.487927752789868285e-04
1.467515419424485559e-03 5.084960230482179480e-04
1.468248238046187268e-03 5.299364626246688822e-04
1.351615570158371925e-03 5.401048271104423289e-04
1.955677556105742034e-03 5.452758877522184298e-04
1.314200515563768504e-03 5.214916579345202450e-04
1.303604123827396344e-03 5.492930991763081850e-04
1.510103450193233873e-03 5.607995481654747720e-04
1.698027273873194696e-03 5.163623856057423514e-04
1.366655847744547561e-03 5.192886983723393616e-04
1.184789307946849989e-03 5.797542722804465950e-04
1.529387363245623141e-03 5.386967992574693111e-04
1.222034547174621682e-03 5.189552670331919800e-04
1.319215033826022163e-03 5.137816676463888505e-04
1.539457076065260145e-03 5.367862445428866255e-04
1.295079733051755777e-03 5.282362095943179915e-04
1.511831730899255120e-03 5.427972059283469935e-04
1.429337817829586963e-03 5.080070799589669547e-04
1.292343719763289168e-03 4.609061788122715436e-04
1.239970347041908626e-03 5.327312161305965393e-04
1.284053943054720747e-03 5.669715289463204359e-04
1.248433364940860048e-03 5.062051251041349738e-04
1.640955283357236260e-03 6.021419577439238212e-04
1.584294724224568317e-03 5.462513037179292635e-04
1.578311791154100993e-03 5.455651338922049660e-04
1.355063532500674732e-03 5.139328464178411285e-04
1.496224750556540087e-03 5.790369978667287039e-04
1.516306907305222090e-03 4.449959626667939947e-04
1.393686469308759272e-03 5.098673940861354718e-04
1.761993716016622838e-03 5.209187572650277997e-04
1.268611045613899811e-03 5.865429395547002182e-04
1.713469963762978294e-03 5.303280870900754351e-04
1.263038513684892764e-03 4.845388224067859162e-04
1.286415642726225928e-03 5.549606687811933607e-04
1.401369845313479119e-03 5.907184794188938574e-04
1.355386726276341458e-03 5.076995392179921079e-04
1.466240742903934281e-03 5.689168235179889758e-04
1.344160974990733608e-03 5.606361386132156224e-04
1.267718467828075684e-03 4.620267441116546561e-04
1.643783386557281633e-03 5.186323702142891200e-04
1.364420484134718729e-03 5.907948319041355940e-04
1.310620545703749954e-03 5.167228657471804919e-04
1.504862349596271893e-03 5.990408366863718892e-04
1.456632710814163845e-03 5.780654292526287786e-04
1.387159724080291390e-03 5.640806444540103458e-04
1.415661839804631568e-03 5.018782066170788961e-04
1.486967096057263118e-03 5.222757384101079032e-04
1.435624914043047776e-03 5.301328228646676795e-04
1.587609724600987310e-03 4.981222798904273892e-04
1.348361516785903744e-03 4.938128153857788017e-04
1.312733826669975484e-03 4.843102353584512101e-04
1.319371595481974233e-03 5.709323058100956860e-04
1.273180499550924990e-03 5.339445508128709637e-04
1.598739717569238683e-03 5.258683860297373378e-04
1.487411947978248749e-03 4.794707901306768851e-04
1.777224690972916245e-03 5.426366156305740662e-04
1.741937296431375149e-03 6.195283878301148604e-04
1.428567519972285659e-03 5.606129502085376590e-04
1.228402752126316272e-03 5.191326641942350419e-04
1.440251064626956378e-03 5.496118248852545915e-04
1.675931152480334861e-03 6.218979597753518038e-04
1.483127573015360521e-03 5.436934185969626888e-04
1.545320191636747036e-03 4.928211600393424046e-04
1.495698300721721779e-03 5.594030823928106567e-04
1.551761887633218689e-03 5.463158241809077829e-04
1.444772711867052051e-03 5.038398777565653063e-04
1.351364783317007259e-03 5.147552126661804426e-04
1.459531324445415435e-03 4.817297341166068276e-04
1.277211597859820996e-03 5.287090100859467628e-04
1.195922082080691290e-03 4.688519779438646696e-04
1.511916613924821438e-03 5.682106542661931802e-04
1.432721377401620670e-03 5.586330674215498997e-04
1.346752189304883073e-03 5.674559498079790329e-04
1.144068214982239297e-03 5.125596434438504977e-04
1.186960987602970032e-03 5.302117632854196202e-04
1.407750543344155406e-03 5.473545744053411131e-04
1.214205370887160929e-03 5.384214397344937999e-04
1.366613832694163434e-03 5.408724586515728516e-04
1.309841841319501002e-03 5.034824063761078692e-04
1.431854979768784966e-03 5.056478435517675193e-04
1.432593781873704904e-03 5.479840702050215416e-04
1.448508574228490105e-03 5.101608353756278925e-04
1.162801206305115768e-03 4.742883245619486160e-04
1.368050466728107113e-03 5.716809632508446223e-04
