1.315477267496689522e-03 5.908579313486371802e-04
1.221564862911073395e-03 6.454062677012959793e-04
1.331149736543594348e-03 5.426957251494924760e-04
1.348220530571957263e-03 5.019216619633491607e-04
1.311738700845354851e-03 5.695289703771538739e-04
1.276738948999390274e-03 5.385202006270300859e-04
1.336256206585499868e-03 6.187914580866261862e-04
1.352085145644864273e-03 5.117321627258712832e-04
1.423350282978750551e-03 5.172381391506277034e-04
1.746229966492344240e-03 5.471662873617399525e-04
1.307666832869099289e-03 5.009658087590864199e-04
1.509490959720949680e-03 5.206963266376241376e-04
1.202037443049590705e-03 5.066824515545777447e-04
1.346193407405066149e-03 5.309143296260200075e-04
1.505724001192657036e-03 5.439698007031890234e-04
1.534929593430672205e-03 4.683554444733047844e-04
1.460532408151728623e-03 5.604488661123725344e-04
1.420137310589627069e-03 5.060429111588798500e-04
1.364516474432390589e-03 4.973610624839944162e-04
1.347975975066016381e-03 5.325808508885869659e-04
1.554464614717252120e-03 5.253833504514955491e-04
1.229416670294932292e-03 5.801616158441736618e-04
1.383036289845314881e-03 4.717145714547390286e-04
1.257016474630170575e-03 4.913978181924846551e-04
1.409353978919195612e-03 5.232379232323674731e-04
1.330468347574004532e-03 4.760369675854340238e-04
1.521343840245439720e-03 5.351447413777196162e-04
1.688318787061549682e-03 5.074785001266076713e-04
1.188904103498144692e-03 6.043598307257448720e-04
1.359048219419302025e-03 5.308184061349423668e-04
1.422983833720598695e-03 5.564390673193470808e-04
1.426263620834095167e-03 4.808409502022451313e-04
1.484844288111141853e-03 5.454751442855102070e-04
1.329725069411139948e-03 5.265553433225601083e-04
1.252492665915583107e-03 4.778217583401753415e-04
1.375525676808618102e-03 6.096364386494645049e-04
1.551983670247349210e-03 5.285113150354341094e-04
1.406548094614945739e-03 6.158758932558610916e-04
1.367941728888154383e-03 5.545448823387885348e-04
1.277945798397790104e-03 5.079073100120822361e-04
1.485396131416050073e-03 4.527196168483801279e-04
1.391392393408966838e-03 5.395218372703603025e-04
1.427730577099635759e-03 5.543812186413918331e-04
1.772830804367104803e-03 5.534836982797137952e-04
1.308752212129159990e-03 5.174996741172568481e-04
1.321795580856475289e-03 5.084060598041874107e-04
1.498728510439736221e-03 6.037527313137069007e-04
1.498913321029979881e-03 5.353919186558787685e-04
1.522657704092892890e-03 5.921252043228583152e-04
1.690350720190085922e-03 6.509977056580308705e-04
1.324438066297818194e-03 5.193076708802277751e-04
1.475945300268791810e-03 4.701589701823876951e-04
1.262469584640907522e-03 4.922105111977252961e-04
1.441560627056319129e-03 4.595461306622997404e-04
1.387409580544241190e-03 5.401569488857311347e-04
1.482837111800659096e-03 5.230108275826286963e-04
1.370813360349096071e-03 5.494269303093049549e-04
1.828257011846826921e-03 5.284544472346667599e-04
1.299681679538041085e-03 5.151378061123677594e-04
1.215811348829372524e-03 5.361499349494238493e-04
1.247495454750095160e-03 5.177565048422327638e-04
1.367177190434169104e-03 4.701985117095587997e-04
1.058933906061772668e-03 5.488465134105155680e-04
1.324340491320133905e-03 5.243100236142841930e-04
1.328062155013734350e-03 5.880533894581364785e-04
1.499808097206424594e-03 5.762286321986948966e-04
1.321580277710003798e-03 5.977568669879051479e-04
1.593172182542826896e-03 5.259581013201497339e-04
1.373412033023292287e-03 5.260271799331192773e-04
1.397213407135128793e-03 5.103611338682843791e-04
1.494929288300292152e-03 5.320143683607936151e-04
1.455852619375913289e-03 4.872390234529512120e-04
1.515695890307479279e-03 5.933410273231674338e-04
1.584319293987391988e-03 5.041734976416247524e-04
1.516182368807328894e-03 4.677969673651388716e-04
1.459577950871923831e-03 4.963416461037425259e-04
1.312054314556117913e-03 5.668988845753557054e-04
1.554742669047124576e-03 5.699137831046835467e-04
1.208774254974286392e-03 6.767213008710090162e-04
1.449964738488453099e-03 5.047927944348775840e-04
1.396296862933578756e-03 5.810261659521189122e-04
1.309297335045261782e-03 4.659721542919555040e-04
1.219865336219745936e-03 5.416138608255977949e-04
1.788276966714820492e-03 5.020811420794687747e-04
1.199049598210178433e-03 5.321344284640306104e-04
1.410713805158545159e-03 5.882262035109763702e-04
1.349740543606769939e-03 4.986102745139174824e-04
1.459558284020313901e-03 5.762367662701620586e-04
1.313513105278431466e-03 5.520145199475760735e-04
1.545504339178370564e-03 4.702042660540767726e-04
1.316899139153145885e-03 5.606160059156665033e-04
1.325556974643100471e-03 4.865844290189047950e-04
1.377627024378855246e-03 5.514455200651430938e-04
1.380377686783922824e-03 5.640016051251376707e-04
1.317845516193204497e-03 4.995843952586355744e-04
1.702871187990090190e-03 5.602312259859151041e-04
1.369233076125204963e-03 5.092067029100789954e-04
1.459771766438780179e-03 5.076933145006178559e-04
1.298652850077021761e-03 5.079281142580195424e-04
1.252316989621900982e-03 5.138029699884538682e-04
1.498430632978394123e-03 6.157285192789240707e-04
1.287992511185359840e-03 5.735182653728251347e-04
1.454582810910470553e-03 5.009447899493379508e-04
1.470685772684230406e-03 5.072584742228508897e-04
1.481951102747835645e-03 5.429580229244199184e-04
1.385446165603198719e-03 5.597611418834275154e-04
1.532509531470949756e-03 5.288942581759893983e-04
1.711990342831114882e-03 5.237374471906859879e-04
1.479820274387358718e-03 6.114175665568496705e-04
1.527364981410196621e-03 5.701956066374797363e-04
1.265254743026318152e-03 5.677976735716794288e-04
1.444737307628865932e-03 4.986180701510882149e-04
1.461501649971187798e-03 5.025102346671037404e-04
1.687392927188783014e-03 5.136694603037396953e-04
1.305472274456858945e-03 5.408552363124263579e-04
1.474153001427134634e-03 4.778907595883613601e-04
1.375360344463269057e-03 5.474137183186700197e-04
1.172306095784613443e-03 5.222004667328122374e-04
1.464285416796777929e-03 6.574777193212402206e-04
1.583458558284415053e-03 5.705175371134758606e-04
1.295644517890600289e-03 5.613907214463998438e-04
1.563239679673958729e-03 5.361891159541953139e-04
1.213279780803221391e-03 6.104632342761959901e-04
1.255166798398010515e-03 5.538035092571805436e-04
1.379737964382661206e-03 5.333185689048206782e-04
1.468941948564068088e-03 6.197974181543576587e-04
1.299807467030380127e-03 5.822098967165423647e-04
1.340891504284897999e-03 5.349206107795802679e-04
1.391416949243773783e-03 5.478476213452310867e-04
1.404007754041713268e-03 5.224368739776070114e-04
1.251191388538571347e-03 5.176466613645957626e-04
1.342786716874627912e-03 5.427561319229827702e-04
1.114239030962731018e-03 5.587634316622770931e-04
1.444554077169603410e-03 5.671018623060241964e-04
1.659935526299052269e-03 5.428168716111727785e-04
1.177404931705642059e-03 5.450430836754698114e-04
1.429712707207804337e-03 5.495276611310025497e-04
1.373669171277242494e-03 5.276447052460425191e-04
1.292455326073723007e-03 5.076142008770585671e-04
1.557720169016819922e-03 6.264476269775005445e-04
1.404119939171312881e-03 4.529266224995342127e-04
1.386748895928878325e-03 5.864931035445164909e-04
1.303636482137931303e-03 5.190107110032373848e-04
1.422034408258123677e-03 4.375800370865211590e-04
1.246304803910483700e-03 4.878294406781049633e-04
1.352625460875922373e-03 4.764938515117463471e-04
1.482950503394208502e-03 5.657966655538598831e-04
1.311595198954736618e-03 5.722810322744020144e-04
1.350524226744480479e-03 6.128108888002379261e-04
1.344234761963009755e-03 5.299503757947498714e-04
1.274188042343117827e-03 5.706246522409290627e-04
1.314483946892754497e-03 5.946954710795692442e-04
1.220622031078944306e-03 5.133382537548393087e-04
1.056146492341438229e-03 5.288893304935819890e-04
1.113011383813055461e-03 5.382338688012485491e-04
1.361428857571109641e-03 4.447536676444062745e-04
1.316726463927715522e-03 5.786599047980007680e-04
1.331378561337823478e-03 5.707005957090390035e-04
1.376555312614949561e-03 5.411616734633843077e-04
1.386511145030447714e-03 6.521556163729059141e-04
1.445840147572028268e-03 4.777784277395967722e-04
1.523184422876326964e-03 5.141174702043551856e-04
1.343087454707488863e-03 5.110481864199947332e-04
1.296933795088551101e-03 6.051777177699732687e-04
1.318988793001484678e-03 4.998664485074827413e-04
1.344366721690919749e-03 5.315912382674850469e-04
1.614050088600484057e-03 4.791088074417511637e-04
1.243583024873365665e-03 4.957922388720536469e-04
1.335059336047129128e-03 5.063929169982033223e-04
1.389934509055141577e-03 4.944259714353494220e-04
1.228616010336751286e-03 6.102269550868209998e-04
1.532685639542759022e-03 5.188885817673106592e-04
1.249920885400012923e-03 5.224106754135519719e-04
1.496181536438926990e-03 4.606506911036890905e-04
1.308520594062704493e-03 5.112635561694958480e-04
1.191280475896746996e-03 5.945221414130363348e-04
1.364354522000879285e-03 6.233296727436001342e-04
1.316973846095475294e-03 4.767962624883809457e-04
1.427343356901112801e-03 5.039919777356250677e-04
1.335783016979684261e-03 5.665241372706131696e-04
1.299793130452146740e-03 5.223386281729757797e-04
1.430074574446712349e-03 6.082408005134781141e-04
1.610645744788377198e-03 5.082438252766687458e-04
1.447937823273511481e-03 6.070353677227739069e-04
1.593002020329928325e-03 5.254818595644032220e-04
1.397226481218378840e-03 5.539998384820443277e-04
1.186119341272112802e-03 5.770264254693070445e-04
1.373558335119524779e-03 5.934657132693187684e-04
1.158543571528008022e-03 5.024899083751426356e-04
1.326856628314108163e-03 4.757524217445057140e-04
1.575482411867393283e-03 5.746269538353876915e-04
1.447162349944325138e-03 5.474387814025477280e-04
1.502558960012858030e-03 6.359246003855406051e-04
1.372065893730560699e-03 5.540925147360540801e-04
1.463723537498058972e-03 5.094265425166273229e-04
1.350355583645339655e-03 5.018767586789386328e-04
1.221744072915399498e-03 5.524981684349563119e-04
1.264674644690432252e-03 5.223754253574010471e-04
1.476115521778878850e-03 5.952534505684601608e-04
1.237051604010809764e-03 4.776126001115358569e-04
1.581432742900132490e-03 5.744329929524996745e-04
1.461725411240504631e-03 5.730577447719130586e-04
1.552697388629940963e-03 5.921649205442736791e-04
1.326486577541016948e-03 5.591215820559879233e-04
1.301008168502861169e-03 5.687632436392243713e-04
1.341341005048469473e-03 5.699893944872430228e-04
1.413056371675557726e-03 5.857584583490102470e-04
1.348996639623764853e-03 5.651054397155572508e-04
1.380004552463746838e-03 4.690510828145751359e-04
1.478375182528049621e-03 4.854830370817783355e-04
1.237005161993946258e-03 5.091534794560544303e-04
1.490076971629829012e-03 6.301473875545993706e-04
1.419430308374898921e-03 6.147220272082580539e-04
1.353737207289064642e-03 4.690549310312094292e-04
1.521168718074678754e-03 4.805629158053279729e-04
1.218882983609748897e-03 4.999730420824846514e-04
1.452896388684318633e-03 4.531591623253843786e-04
1.270875197319809233e-03 4.713608412610857364e-04
1.359923712037657429e-03 5.569202366371992299e-04
1.370503875850481897e-03 5.148669445382416743e-04
1.484684818183348333e-03 5.132944735320447071e-04
1.396158430660283467e-03 4.639852620054568644e-04
1.510931704571908058e-03 5.691219403509641030e-04
1.293460806779407786e-03 5.212580528255309799e-04
1.377745407564015187e-03 5.619448283432358941e-04
1.370664993616646380e-03 5.144008109582845012e-04
1.550423877709819096e-03 5.859505934074366994e-04
1.490977881760240879e-03 6.037501581705344072e-04
1.296891084973930989e-03 5.382840601103302180e-04
1.293713966235451613e-03 4.898274087487914036e-04
1.337471125570237384e-03 5.495719756147812371e-04
1.397387598009003145e-03 6.747313760104094692e-04
1.593078217139768131e-03 5.141275124949648339e-04
1.368971895472737704e-03 4.572907650730037642e-04
1.298459425081496116e-03 5.293956214261277826e-04
1.391747675109471834e-03 5.561753346936063871e-04
1.455607053889154028e-03 5.841495712070184868e-04
1.566928628560900578e-03 5.502200738170948255e-04
1.391381871100174760e-03 5.347988250626884831e-04
1.315924521804414347e-03 5.278784699449630066e-04
1.287025698854682475e-03 5.462719512514916135e-04
1.213358287202210900e-03 5.496137034508733008e-04
1.513022835990843976e-03 4.749604853853252686e-04
1.461969453524748818e-03 5.560220554956088511e-04
1.508496418174134872e-03 4.865665360101891585e-04
1.483290202013125367e-03 5.951473785156481591e-04
1.427101047753420639e-03 5.579402055343652854e-04
1.584044182199089747e-03 4.303565081088977411e-04
1.292738629698074590e-03 5.690909615442915235e-04
1.429379859205755741e-03 4.482021386980462418e-04
1.462663093944510054e-03 4.911330106305568073e-04
1.252409137435347508e-03 4.548846788381444056e-04
1.402356570324524588e-03 4.867440683656636081e-04
1.238732441688915895e-03 4.888334692869247908e-04
1.583793962950608147e-03 5.366343575034747664e-04
1.430587559690123115e-03 5.723931487868537480e-04
1.599256240223252603e-03 5.559394669870758310e-04
1.248262889834536767e-03 5.332459714097627498e-04
1.591915006960602404e-03 5.584900973963766906e-04
1.363509095660349812e-03 4.675136606570501384e-04
1.307850086942468574e-03 4.483634578389256967e-04
1.234176662417603865e-03 5.254129725018972120e-04
1.253731658017118991e-03 5.616463335602445931e-04
1.418128659568486686e-03 5.285449546677194839e-04
1.361190018336932419e-03 5.297503170174329770e-04
1.416794389154580605e-03 5.912079583759420349e-04
1.355518536058953087e-03 5.879774121371081309e-04
1.375287517129368184e-03 5.204745232664381455e-04
1.299717593603805363e-03 5.679124406860146506e-04
1.271900709928988063e-03 5.554744215626839865e-04
1.165075767874279361e-03 4.907241915151609344e-04
1.135962859848635344e-03 5.306567682242333689e-04
1.278967547132978024e-03 4.537937378798235100e-04
1.492172761209761183e-03 4.574631232498367899e-04
1.311483174891735432e-03 5.355264728597762189e-04
1.275120916169332052e-03 4.972816203782901056e-04
1.162686821059293486e-03 4.464731050369478006e-04
1.242436079881125777e-03 5.539308825775506517e-04
1.294932594186903397e-03 5.541492556253958335e-04
1.140000944532344436e-03 4.040454976013626328e-04
1.682709349463301510e-03 5.124323511633301336e-04
1.313347101887991832e-03 5.271515213041644493e-04
1.545919795079951512e-03 4.851298975522809215e-04
1.518332825406432281e-03 6.849346279821268016e-04
1.228299579931823237e-03 5.178094589950732202e-04
1.246423439359238203e-03 4.544973491441513030e-04
1.290062046048287168e-03 5.671137878963501081e-04
1.325709170456607165e-03 5.602091779657474881e-04
1.362936634606511793e-03 4.678197939108307002e-04
1.353897839091769330e-03 5.191945908404458536e-04
1.520295526785536266e-03 5.525698027900785960e-04
1.444328519308926305e-03 5.603464667029695425e-04
1.421188655856281272e-03 5.488645331162457378e-04
1.314227926725854969e-03 5.194669302602852564e-04
1.602093396857896118e-03 5.408866407896446241e-04
1.522286044657668487e-03 5.536567584768115492e-04
1.449898122870122742e-03 6.357192802485627219e-04
1.463837786377018791e-03 4.886305847776829716e-04
1.477229477027955156e-03 5.458551195417256233e-04
1.429370777900486767e-03 5.454913311491161026e-04
1.375862220405290205e-03 4.958589651213664599e-04
1.306860699709340348e-03 5.163722688533596821e-04
1.495295212313876767e-03 5.064295791004153795e-04
1.349265196200253192e-03 4.918291311166316003e-04
1.777250518638154092e-03 5.395296847386813009e-04
1.379850677894275610e-03 6.217898392564784197e-04
1.279104843014093953e-03 4.608864146401627860e-04
1.351553384420380206e-03 5.895244026723754941e-04
1.314537472446383184e-03 4.909166166837880063e-04
1.206100598591893381e-03 5.211126914081098092e-04
1.461719368866198215e-03 5.920000878973693658e-04
1.508022478600449775e-03 6.039230976063675663e-04
1.453610386353268967e-03 5.997915141273836960e-04
1.200864970252140188e-03 5.697459375037395440e-04
1.162444469467525509e-03 4.572448370738915269e-04
1.429007288606293311e-03 4.940897952029698432e-04
1.428229752272156504e-03 5.050921047202378607e-04
1.264720728171514616e-03 5.616061312733023171e-04
1.264479180302324713e-03 5.196629984712268675e-04
1.494574660607300666e-03 4.762052605079676267e-04
1.450905761076208512e-03 5.358842341344860309e-04
1.361956756740874278e-03 5.924926300167954792e-04
1.461667590311755468e-03 5.016354491169024718e-04
1.346041259652878703e-03 4.601337005709741647e-04
1.370506401572452442e-03 5.011453994628262479e-04
1.397045717929238815e-03 4.895933329269806615e-04
1.260390974057771628e-03 5.444526407431430704e-04
1.403213656005976046e-03 4.814055461315542759e-04
1.293808392674871592e-03 4.627809035179719036e-04
1.205171325071529697e-03 5.756033940941899510e-04
1.348646162743975417e-03 4.706107843338633149e-04
1.491843357392035963e-03 5.628402881280349926e-04
1.361716103135128053e-03 5.443495145571162781e-04
1.446749397859352663e-03 5.793975870033589480e-04
1.193205194494967791e-03 5.179591290875695375e-04
1.322473698105200391e-03 5.982508268918101642e-04
1.567648066835749436e-03 4.903063514168316470e-04
1.110707720068732779e-03 5.578556460617483748e-04
1.253325400431309434e-03 5.164913218368113231e-04
1.283165485452647222e-03 5.386415621843275957e-04
1.291055051226288556e-03 5.066624145408282678e-04
1.416097131637474200e-03 5.191695837969977122e-04
1.455700660494182010e-03 6.141180626521492878e-04
1.333192206901480511e-03 6.760480603012276098e-04
1.444232682965882570e-03 5.514978271350246116e-04
1.309033952927666925e-03 5.464930714104162092e-04
1.426626833567655938e-03 5.431950244115607779e-04
1.395807516728643158e-03 5.864979223776659511e-04
1.387413623604857524e-03 5.689169112960680520e-04
1.361183585213655498e-03 5.055654833572830473e-04
1.283361630654933664e-03 5.694356733142885187e-04
1.404609825661162726e-03 5.296364369562358383e-04
1.498364495050598898e-03 4.421181615766505216e-04
1.377794012011553538e-03 4.472982305711949483e-04
1.412803153718788802e-03 5.871612696502427793e-04
1.215308301314697165e-03 6.264761876536580716e-04
1.362276211815701635e-03 5.107413266363440519e-04
