-3.834488734835354504e-03 6.080674292594821307e-04
-1.280927835051548155e-03 3.583238312428724585e-04
-7.613144758735440436e-03 -2.087993421052632657e-03
-3.744583333333334138e-03 -6.074793875147229631e-04
-2.605011053795138441e-03 -3.635032220269481971e-04
-5.716376582278481951e-03 -2.995255666842381714e-03
-2.159327461969577124e-03 4.582850521436834757e-04
-1.497890295358652235e-03 -7.346401404330012196e-04
-4.129708904109590309e-03 -4.504504504504520159e-05
-4.010894941634242893e-03 1.183188405797101599e-03
-2.718560606060609324e-03 4.330383480825949843e-04
-3.034045922406969787e-03 -5.106642291285806668e-04
-2.727391021470392321e-03 -1.912053056516722655e-03
-8.233830845771160497e-04 2.314497716894981362e-04
2.197005516154450916e-03 -9.041551246537401490e-04
-2.563847429519073694e-03 5.750591016548462680e-04
-1.748031496062994652e-03 -1.343183148039789375e-03
-1.767757382282524655e-03 -3.092691622103391105e-04
-5.580046403712299666e-03 -6.705750977107756373e-04
-5.370075440067058510e-03 7.600000000000000418e-04
1.292863002461030943e-03 -6.563852813852819349e-04
-4.059232026143793151e-03 7.666852057842066465e-04
-3.091728091728091019e-03 5.809105869445974372e-04
-3.569465648854963213e-03 -7.510227936879015952e-04
-4.380147058823530282e-03 8.171912832930848148e-06
-9.141940657578217231e-04 -2.498366013071894823e-03
-5.125099285146943531e-03 7.605017502917155994e-04
-5.348943985307623786e-03 1.404709748083248964e-04
-3.401911886949294909e-03 -2.353282975014503486e-05
-2.789161727349706143e-03 -3.523182598740708950e-04
-4.223234624145787326e-03 4.044072004965856078e-04
-6.604743083003974512e-04 -1.044985673352436103e-03
-9.566052227342567316e-04 6.593997734994339575e-04
-3.960554371002135941e-03 -2.479038569032982115e-04
-5.659388646288208286e-03 -2.389140271493212994e-03
-5.145928636779505995e-03 -2.143247676325861668e-03
2.159861325115558506e-03 5.963190184049086675e-04
-3.055327868852459206e-03 -5.413450937155463247e-04
-3.623188405797123177e-04 -2.364253393665157084e-03
-5.992217898832820063e-05 9.078212290502688040e-05
-1.815809669992327936e-03 -3.315972222222226011e-04
-5.991869918699211902e-04 -3.134592680047221290e-04
-6.353322528363067496e-04 -7.852386237513876233e-04
-3.493127147766326036e-03 -3.535168195718657309e-04
2.823802716225874438e-03 4.347826086956502385e-05
-7.283333333333335234e-03 -8.374851720047441156e-04
-1.551394422310759056e-03 -1.275366250678242053e-03
2.250943396226412832e-03 1.680602006688964440e-04
