-4.540329575021641913e-04 1.543808411214953394e-03
3.085045193097785392e-03 1.561495673671198237e-03
2.808616404308240206e-04 1.745398773006134364e-03
-6.196581196581153750e-04 2.962085308056869757e-05
2.031634446397190524e-03 1.216647331786543506e-03
2.057595993322233285e-04 1.388064133016627278e-03
2.025423728813581417e-04 1.501915708812261207e-03
-1.578367346938772857e-03 2.480895522388059781e-03
2.593023255813954944e-03 -8.615973741794352096e-05
4.911646586345411007e-04 1.756748826291080080e-03
2.291739130434784170e-03 1.571129707112970926e-03
2.185377358490568894e-03 3.310514786418401398e-03
-3.468007312614253875e-03 9.662576687116576505e-04
1.140550807217474445e-03 4.939689833429073296e-04
2.739761092150173622e-03 9.229191090269627147e-04
1.414902998236332570e-03 2.616926503340766849e-04
-2.030595138306785351e-03 8.763410502540944962e-04
-1.794018534119628389e-03 1.326855123674912157e-03
3.771626297577879150e-04 2.180421172453044561e-03
5.789062500000022706e-04 1.247709049255441580e-03
-1.292184724689131228e-04 1.955451713395638547e-03
1.061116458132824831e-03 2.616452991452990033e-03
5.357568027210888977e-03 -1.129428571428570940e-03
1.737152485256954247e-03 5.426721600941736062e-04
1.763304209690232235e-03 2.732564679415072639e-03
2.574731626754748603e-03 1.365928659286591877e-03
1.095800524934386613e-03 1.875207986688851762e-03
1.740017361111113187e-03 5.158684362377390217e-04
4.838709677419510553e-05 -3.907637655417429252e-05
3.247971145175838903e-03 -4.228090539756237313e-04
1.913524590163937465e-03 9.779944289693592082e-04
-5.526097763048837871e-04 1.954545454545455335e-03
-4.026881720430106580e-03 1.046290801186943245e-03
-2.295774647887321475e-03 1.006622516556291000e-03
3.471861471861492610e-04 3.068682871678915774e-03
-1.122302158273374593e-03 7.967551622418877957e-04
-1.318952234206468644e-03 7.748675691583281535e-04
-6.501848428835479456e-04 1.942319011183048704e-03
7.690429687500025804e-04 6.704477611940303471e-04
1.820692883895134225e-03 8.404494382022474402e-04
-9.795296167247357667e-04 1.034792368125700152e-03
1.683628318584073132e-03 7.209770114942524143e-04
-1.475548060708259954e-03 1.552887364208118065e-03
-2.267152658662087254e-03 9.769417475728194543e-05
3.114686468646868465e-03 8.949295774647890228e-04
-7.430730478589398121e-04 3.441379310344828447e-03
-9.202898550724621877e-04 9.228587634713545295e-04
-3.018099547511265707e-04 2.413317336532692665e-03
-3.193350831146074997e-04 3.301300169587339031e-03
1.877224199288289900e-04 8.911483253588471502e-05
-1.210087719298242812e-03 2.976989713048186666e-03
2.594300083822299700e-03 1.502223457476375588e-03
-1.848118279569889747e-03 1.838286713286713938e-03
-2.317499999999998814e-03 9.229898074745187088e-04
-2.454582989265067291e-03 8.960739030023091552e-04
2.236099919419825069e-03 1.038194444444444668e-03
-9.902135231316709987e-04 2.308645533141211528e-03
8.411949685534694386e-05 -3.641975308641977305e-04
2.312444836716714231e-04 2.201179941002951064e-03
1.539402173913048937e-03 2.104226983207874765e-03
9.208006962576209412e-04 4.461795872838826018e-04
2.667493796526078441e-04 1.180979827089338177e-03
-1.989112903225804824e-03 9.934562760261754239e-04
-1.973620129870129122e-03 8.197848176927681474e-04
-1.520868113522533477e-03 1.992545871559633138e-03
-3.100087032201912646e-03 3.884812286689419674e-03
-1.305996472663137169e-03 1.908227848101265401e-03
1.459425190194421932e-03 1.276685393258428268e-03
-4.092021758839523710e-03 5.053310886644224063e-04
1.719576719576724382e-03 1.373177842565597969e-03
1.126615969581752858e-03 1.941282204913123916e-04
-7.865800865800839708e-04 6.604866743916594919e-05
-2.719216417910445393e-03 2.397760754272245005e-03
1.611873990306946468e-03 1.663934426229509312e-03
1.377438507209501973e-03 1.969976218787159415e-03
1.094560669456066601e-03 1.768237934904601629e-03
-1.461736887360221644e-04 2.082404692082110743e-03
8.892561983471079963e-04 -1.818455971049463024e-04
-5.791800643086769760e-04 1.535735037768738319e-03
7.685109845402771306e-04 7.045065601825440489e-04
3.744651162790699206e-03 1.303746397694525473e-03
9.650291423813526451e-04 2.006211180124223628e-03
-3.111285266457646296e-04 2.114055299539175953e-04
-6.291497975708479785e-04 -4.634502923976613841e-04
8.784965034965275786e-05 1.164746543778802292e-03
3.399253731343285061e-03 1.307887323943661808e-03
-1.956450287592437481e-03 2.187464549064094179e-03
6.112970711297092312e-04 1.662288382953882844e-03
3.318468468468469944e-03 1.242806811509101182e-03
-1.435593220338981417e-03 1.961842105263158099e-03
-1.098114824335899966e-03 1.400781719783522963e-03
9.584120982986824109e-04 2.224845418774591861e-03
2.011535048802134268e-03 2.994169905607997964e-03
-3.503591380686330351e-04 1.609777517564402530e-03
-1.153846153846150267e-03 -1.094890510948906965e-04
1.490990990990994107e-03 1.090406976744186978e-03
1.458226768968460922e-03 1.864086146682189223e-03
-8.312655086848630892e-04 1.775959367945823464e-03
1.780621572212068553e-03 1.839426321709785889e-03
-5.871294287780163840e-04 7.500000000000006661e-04
5.570948782535718128e-04 6.628787878787887862e-04
1.478279030910610321e-03 1.271572104018911650e-03
-2.873655913978490680e-03 7.091232227488147074e-04
2.822719449225493402e-04 -4.999999999999994683e-04
1.364125560538118412e-03 1.271757925072046404e-03
