1.417696340545797047e-03 5.349368490352915785e-04
1.438033373708406037e-03 4.959776381388051290e-04
1.293977684850486408e-03 5.411095397810651271e-04
1.411019046694323440e-03 5.347406390622551743e-04
1.301400144803727468e-03 5.035739270092404185e-04
1.404562101899195286e-03 5.848242034049203585e-04
1.005976429935682547e-03 4.517230207719799052e-04
1.219573533045477387e-03 5.699425158568265874e-04
1.528155136474307774e-03 5.205396219247974531e-04
1.451884480064803955e-03 5.202827943706060275e-04
1.374675435125852999e-03 4.777042414280696669e-04
1.405643712493545540e-03 5.278228162363351973e-04
1.307563545553849359e-03 5.365355798389461568e-04
1.360497118291760510e-03 4.815312452758879194e-04
1.190651439683071021e-03 5.081552427764212971e-04
1.338411453373980573e-03 4.980632890735239935e-04
1.158883280968283237e-03 4.792544419860808483e-04
1.242353150591941338e-03 4.520018698899569941e-04
1.456837179902914720e-03 5.249981858653969026e-04
1.493157835751185436e-03 4.848487068991819485e-04
1.647531483150641929e-03 4.994550359408865461e-04
1.187250763814339189e-03 5.323927154029021959e-04
1.223321710870868334e-03 4.856872581199160664e-04
1.442444723492033835e-03 5.009047930942838638e-04
1.211497427652631154e-03 5.324735454633923318e-04
1.245325351135036229e-03 5.556195635574777371e-04
1.304886711286281070e-03 5.411872496867297820e-04
1.305092160666209821e-03 4.993226649961698526e-04
1.335025184949246990e-03 5.488436182825802206e-04
1.351163825184274270e-03 4.809316545891228491e-04
1.165249098740417681e-03 5.319779270247718258e-04
1.439429408190399549e-03 5.455240592025539141e-04
1.259217425544532313e-03 4.739461114394945599e-04
1.304824702483475471e-03 4.768373303144060648e-04
1.434154329013531681e-03 5.386449867780996768e-04
1.539579690189824251e-03 5.771045299334139327e-04
1.172031280426314142e-03 5.164085253255561603e-04
1.383370538270115632e-03 5.205520070698661491e-04
1.266854526062882475e-03 4.928570996177960824e-04
1.359102162062813309e-03 4.810237469620347252e-04
1.126673749152201772e-03 5.196716872286711924e-04
1.572440985032705395e-03 5.122922320215271205e-04
1.116355771580552136e-03 4.800358040089151845e-04
1.402130436913386893e-03 4.831647640280606099e-04
1.277301331903334895e-03 4.805121781800350132e-04
1.299510462620747297e-03 5.108421997128868115e-04
1.258642209978568741e-03 5.744240093359075094e-04
1.268329390277500969e-03 4.787251299407292867e-04
1.634596792844381823e-03 5.693847163709857880e-04
1.594156693380825848e-03 5.536643765539666544e-04
1.491687906623194925e-03 4.965889510280965076e-04
1.380067445526898156e-03 5.492470559927735635e-04
1.650851400220621455e-03 4.774772566383069287e-04
1.422589327354060454e-03 4.831192809688718737e-04
1.108174068315582973e-03 5.100753296829958804e-04
1.185065523140577852e-03 5.614958449086594923e-04
1.455614993726993961e-03 5.103783094038993363e-04
1.505675896173239723e-03 5.303535553839349229e-04
1.618518562362108700e-03 5.343760567344683953e-04
1.542085567859944511e-03 5.225089104217549990e-04
1.265484112913570301e-03 4.920784762255996049e-04
1.273855993857160151e-03 4.552252581582265324e-04
1.354885867709861762e-03 4.791681651958951344e-04
1.589943884725682601e-03 5.836832208068741838e-04
1.415477315381720794e-03 5.063478467826873540e-04
1.180863029865343149e-03 5.189246915073282129e-04
1.436689731832397742e-03 5.141207697216596375e-04
1.327151212547625705e-03 5.011872524805151708e-04
1.370006161999285732e-03 5.021221392279402946e-04
1.323897083848614344e-03 4.074445509955552502e-04
1.284629631550289952e-03 5.302896266441312024e-04
1.509780569088026549e-03 4.715329976289260681e-04
1.300268975003575096e-03 4.490709411719545890e-04
1.191446900055907277e-03 5.564211745871012636e-04
1.330273596644612494e-03 5.042695922241800756e-04
1.573499393061218677e-03 5.342326507636307445e-04
1.331294874823179620e-03 5.743703850965560347e-04
1.347765337395015256e-03 4.579505647916505594e-04
1.189264011133580375e-03 4.789511965106397671e-04
1.498962195120477235e-03 5.085925239056966968e-04
1.018081285444234112e-03 5.586839496248658613e-04
1.256701660825865858e-03 5.823819442737855536e-04
1.428907605451863001e-03 4.939700262445797943e-04
1.286966530957513047e-03 4.974549447669035290e-04
1.285548408440227025e-03 5.186379158801210539e-04
1.315733996673913676e-03 4.909596831044743667e-04
1.424970275032787139e-03 5.000914468047181491e-04
1.443437350014980212e-03 5.014239676692631596e-04
1.624560197584589468e-03 4.603726482649688487e-04
1.892104240267205358e-03 5.169900919473116845e-04
1.491898864000504353e-03 4.950641628816975252e-04
1.169180993301638339e-03 5.218922415845241242e-04
1.192986960225295373e-03 5.024735760564287123e-04
1.337476203759575821e-03 4.825143008254666101e-04
1.255236906164126009e-03 4.464121692560825460e-04
1.374106760825902218e-03 4.830347334117761045e-04
1.461686124517434359e-03 4.843073301720704125e-04
1.214520924842519157e-03 4.898182247962663913e-04
1.319075973283970193e-03 5.020960796405259975e-04
1.273918188258976085e-03 5.291217942166460270e-04
1.484994782527134568e-03 5.272264511821359197e-04
1.194685435346350133e-03 5.786127591292080036e-04
1.246143596956874678e-03 5.249218808135537378e-04
1.390572829160430061e-03 5.091912179100409070e-04
1.294223172497144117e-03 4.973617782453657044e-04
1.581200521773455875e-03 5.020990748511506598e-04
1.436450388294868621e-03 4.263608552225768154e-04
1.303163879583521881e-03 5.196232568538906773e-04
1.622466228142009550e-03 5.009799059895679021e-04
1.607721214554278097e-03 4.288628324868609286e-04
1.528818110843912755e-03 5.229359376864335792e-04
1.387865987520451976e-03 5.182621167215760005e-04
1.435339886261490080e-03 5.565284041268340294e-04
1.523989393026905842e-03 5.250420262276852580e-04
1.527946696592424013e-03 5.250435142022640955e-04
1.277542209676747536e-03 4.553621959016103718e-04
1.184355227993603380e-03 5.048224630830543645e-04
1.120711436525939891e-03 4.831163958601673056e-04
1.527323709478938191e-03 5.232462835610314240e-04
1.322896023645348538e-03 5.845524827852830070e-04
1.430503357168096167e-03 5.126374198820220869e-04
1.215104578369604867e-03 5.143497228696983356e-04
1.349809932512180529e-03 5.662165330298688610e-04
1.298274357585039139e-03 5.047888276288354115e-04
1.083230148789026586e-03 5.127344072889411129e-04
1.226448926048276681e-03 4.974685259784940913e-04
1.061222825421295020e-03 4.822122835685908470e-04
1.721543650252229524e-03 5.600925015640756356e-04
1.698638203155772514e-03 5.301368555989522096e-04
1.246666835346879132e-03 5.157971919039321118e-04
1.489489201238612236e-03 5.603423917767513633e-04
1.497753597743269266e-03 4.805220730896695618e-04
1.289237051353225210e-03 4.363379489872548471e-04
1.463175620056335422e-03 5.278386274218205363e-04
1.735275755260888000e-03 5.237940377093258486e-04
1.382040019559856951e-03 4.935767371601612738e-04
1.623272501067285142e-03 5.197054028730661510e-04
1.196857316997687170e-03 4.936457267374021575e-04
1.306953195134133265e-03 5.312820144718848449e-04
1.195270482328970613e-03 4.565581680067409809e-04
1.501854189086782422e-03 5.438507910377562591e-04
1.292194158914296634e-03 4.639045348683739386e-04
1.389259535329801431e-03 5.365114987089008225e-04
1.468597637361343262e-03 5.003482260076311900e-04
1.453965192560764197e-03 4.663633518014486160e-04
1.502254409253233692e-03 5.247512503321701991e-04
1.325418226784103731e-03 4.649551427534200023e-04
1.465147906083003743e-03 4.527479212483058652e-04
1.514127940232651813e-03 5.090092556054182787e-04
1.336220213262027555e-03 5.127320303123106141e-04
1.273600903701915116e-03 5.014960864720978580e-04
1.374695001588837782e-03 5.349857072527192548e-04
1.562000910472885473e-03 4.827153846190951336e-04
1.361814341145737997e-03 4.530109672460456288e-04
1.259712196217612759e-03 4.647689857017886983e-04
1.454272164918710792e-03 5.094346908299442634e-04
1.489748371007552094e-03 4.903973040988931489e-04
1.432211360730294451e-03 5.682619715414309906e-04
1.365404263272909733e-03 5.412741537445432552e-04
1.574588818517562352e-03 5.302645239067535010e-04
1.220649430793092688e-03 5.719817269119417159e-04
1.364824932795755076e-03 4.976553767149819677e-04
1.595637402623478187e-03 5.092296780549777652e-04
1.372902537439725165e-03 5.223650150910301004e-04
1.349439684388746650e-03 5.265937939010228346e-04
1.326248275366936642e-03 5.153695616275549059e-04
1.385838732297114788e-03 5.378988014518463817e-04
1.539986198225748231e-03 4.990327603316545724e-04
1.165924529972368331e-03 5.396550976896513944e-04
1.209304985308235197e-03 4.708306317980355906e-04
1.408167945903925815e-03 5.375441065689966170e-04
1.356473983253904695e-03 5.003183163229780409e-04
1.197710855253443854e-03 5.368106177072803778e-04
1.290443871565596012e-03 4.335733223703503890e-04
1.162915090398282652e-03 5.041427460510198568e-04
1.244801468964719729e-03 5.620286708282541720e-04
1.379635886026911278e-03 4.598915377337525778e-04
1.463978625497151364e-03 5.187407730628036152e-04
1.343838927612272995e-03 5.094346236064961012e-04
1.138457975725742444e-03 4.777789929607386896e-04
1.224929879215869415e-03 5.632544806269687912e-04
1.493904803370808354e-03 4.837037803335344295e-04
1.125322037361918028e-03 4.344829867790551471e-04
1.203743048030907767e-03 4.716975052577305452e-04
1.538528850149860393e-03 5.344588267784041195e-04
1.386729608202682401e-03 5.001977262735689224e-04
1.290270349750418776e-03 5.087660281002249606e-04
1.392773338177689122e-03 4.813937910789054431e-04
1.575207013942925933e-03 4.940748111194843495e-04
1.329174473243623783e-03 4.688130706964549824e-04
1.251366740991171483e-03 5.413540211180885818e-04
1.459053552741217466e-03 4.901583203400548079e-04
1.297389656601858742e-03 5.962557103381913330e-04
1.265822778622487446e-03 4.443584025195807126e-04
1.335708330666644577e-03 4.899331905124363522e-04
1.367641137517977860e-03 5.095565055107383967e-04
1.264715927585962491e-03 5.572799739979222887e-04
1.307195901725226100e-03 5.334790495754739405e-04
1.444200732024319500e-03 4.972651306751379096e-04
1.444226988289772562e-03 5.310052159538192554e-04
1.232464320216934087e-03 4.589098709115191918e-04
1.329727005427975726e-03 5.278258597528643833e-04
1.222725606872008186e-03 5.097006872479145851e-04
1.127217843111003991e-03 5.157949687522430044e-04
1.382164530664478251e-03 4.588287297284249222e-04
1.570058305418034223e-03 4.607755690780937496e-04
1.464445396665995172e-03 5.418115443376802978e-04
1.300946336799689356e-03 4.861181501903424321e-04
1.325658294608047984e-03 4.785476213909207175e-04
1.535127488040143300e-03 5.389849784730497105e-04
1.292307999230693982e-03 5.663268168734805590e-04
1.413065958405898721e-03 5.399187711167840499e-04
1.374885625590357681e-03 4.988937831780794994e-04
1.478685435320124331e-03 5.339207442138185116e-04
1.427457017289032216e-03 5.547902614375337235e-04
1.325436584278912077e-03 4.803215279456922882e-04
1.443052066540284140e-03 5.495171839760394986e-04
1.305299309753244754e-03 5.084071779644680315e-04
1.284158507057486364e-03 4.683646386142406755e-04
1.135339385764881377e-03 4.938546466564717021e-04
1.450462227546644306e-03 5.051506762771537434e-04
1.317195437006304795e-03 5.344205630131946281e-04
1.349152116127944664e-03 4.900857428185932240e-04
1.495440292053295834e-03 5.541015051012058556e-04
1.083947339879128349e-03 5.368371605251540113e-04
1.276599697974634476e-03 5.819453270725766496e-04
1.453656190363046725e-03 5.194686858270111023e-04
1.119535344508127599e-03 5.255708843798455581e-04
1.563356209005010034e-03 5.220216832840789568e-04
1.325042395572875254e-03 5.016548886901041771e-04
1.497999791182750250e-03 5.502428310241002773e-04
1.347815306748417936e-03 4.471000265311976204e-04
1.536504013879095524e-03 4.930976113348795953e-04
1.313332589806230936e-03 5.155260155164712293e-04
1.505621760090276049e-03 6.154504886244001891e-04
1.640645818242549058e-03 5.499094961741487608e-04
1.468020092213556020e-03 4.579399236549040611e-04
1.398306243760758091e-03 4.723595994845212098e-04
1.388811609849221682e-03 4.892017836154211215e-04
1.580320536429424176e-03 5.875631821172526328e-04
1.535934071170519648e-03 5.160257085115581592e-04
1.411316151938817780e-03 5.242785759727586203e-04
1.363167770651975809e-03 4.688997433198310860e-04
1.350901402180953960e-03 4.467832500096379595e-04
1.090671443865309396e-03 5.112325528971086580e-04
1.323187914716621432e-03 5.347597819495155487e-04
1.534566336104283306e-03 5.219964888242454529e-04
1.390876198525585602e-03 5.453693876200894301e-04
1.352198927311501443e-03 4.974379320251308889e-04
1.425702676740667240e-03 5.296563147815701528e-04
1.287966911802127272e-03 4.878997880124636842e-04
1.278815106882243927e-03 5.071886659264865848e-04
1.546445606618699091e-03 5.656278591770286463e-04
1.197387039564126341e-03 4.958838837917053152e-04
1.166105099175829187e-03 4.986669698362436887e-04
1.369101442266625404e-03 5.942429493324002682e-04
1.291673540006134553e-03 4.766589481343492737e-04
1.370458864270143262e-03 5.027594634222574662e-04
1.538982309358578838e-03 5.587869983815516115e-04
1.266232773028906460e-03 5.375767874284673783e-04
1.214471576364033059e-03 4.758918731436127922e-04
1.481226920213649621e-03 4.761644139031948162e-04
1.263393365116636819e-03 4.813313549021404889e-04
1.401674552968559719e-03 5.178940515441446835e-04
1.417789169488873702e-03 4.988772242107157497e-04
1.212556067350635753e-03 4.831296030450998608e-04
1.306169290996590793e-03 5.115743279234050015e-04
1.430594233991734718e-03 4.933389742626901209e-04
1.393946816796107820e-03 5.120047465489668912e-04
1.358059543054248924e-03 5.031113316157941658e-04
1.560405281487691614e-03 4.855370474878443012e-04
1.435783724860507059e-03 4.492663410922508298e-04
1.250797790078282418e-03 5.027510442338387715e-04
1.238914882330442680e-03 5.599633612695085767e-04
1.348258773096512987e-03 5.289477290280042952e-04
1.469760040052727704e-03 5.515264155048038401e-04
1.389306304086691682e-03 5.330186563681225172e-04
1.340655064365678427e-03 5.287065906613715822e-04
1.251948814313457500e-03 5.215020160455001831e-04
1.151737793989340754e-03 5.003770817557286893e-04
1.258995557903447565e-03 5.398970665424566691e-04
1.373860112807857642e-03 5.354346265967377090e-04
1.473365672297461976e-03 4.795509122280677437e-04
1.389764057512473446e-03 4.945371452900557824e-04
1.391613670732154157e-03 5.125328034244844982e-04
1.443350795318886414e-03 4.796860494451168932e-04
1.721173863803965743e-03 5.189873990753450864e-04
1.369514831999654129e-03 5.468558340102205395e-04
1.307565338228463799e-03 4.922975285052707357e-04
1.186087649754386528e-03 4.556508685730158007e-04
1.594740118279462052e-03 5.842723359533182710e-04
1.334252195213874977e-03 5.092267156154436317e-04
1.229352975614589295e-03 4.885220514471492982e-04
1.404561299811066298e-03 5.363892928043103832e-04
1.392510272094009665e-03 4.818368322674279071e-04
1.331117217029356443e-03 5.381139578715139890e-04
1.331721302067474019e-03 5.046131686071981919e-04
1.474731008785746611e-03 5.224054044687563222e-04
1.342779894437221878e-03 5.390081629690308485e-04
1.419980155820595950e-03 5.141355275207856084e-04
1.475785309322645263e-03 5.185210056759858091e-04
1.207159429713443614e-03 4.828417267443530316e-04
1.265481578445288788e-03 5.309918610092567021e-04
1.320107458462486992e-03 5.018504985703397181e-04
1.367776648162722080e-03 4.711209430046696335e-04
1.304654751932393230e-03 5.199594788906848793e-04
1.483193004005168864e-03 4.673538007840032310e-04
1.563501137115683084e-03 4.824519261861079031e-04
1.296523164892601039e-03 5.200111807689444289e-04
1.123315348425526659e-03 5.136410216444403740e-04
1.123774134885952361e-03 5.234985807143172987e-04
1.294847343258964667e-03 4.989339157639420151e-04
1.256298423953916771e-03 4.605614621299507455e-04
1.369101690638788735e-03 5.014192503382505816e-04
1.442611020278248809e-03 5.102351422015227430e-04
1.351039052335720018e-03 4.965136151384469832e-04
1.558212311752100706e-03 5.099059037679054074e-04
1.317068192957226167e-03 5.033044238805207352e-04
1.337385054325845651e-03 5.583775110608678706e-04
1.315978537074442194e-03 4.786736120959766494e-04
1.256781233680831413e-03 4.895202367038581359e-04
1.207057569164978698e-03 4.245360979322001529e-04
1.599782418113688100e-03 5.044081708702201263e-04
1.252274391499973117e-03 5.296690988494369640e-04
1.383946187701767371e-03 4.983949274494067555e-04
1.472632153060785595e-03 5.914280634590388759e-04
1.517655738661242548e-03 5.091792404927111522e-04
1.295151877734919063e-03 5.261910833173140574e-04
1.432455777705993367e-03 5.136468466272134121e-04
