1.079847908745282763e-04 -2.887175324675325325e-03
-9.173522812266240957e-04 -1.950075263421974887e-03
5.853391684901530778e-03 -4.453774617067832349e-03
2.289535798583802262e-04 -3.388802889576882863e-03
-8.923013923013880643e-04 -1.931106471816282800e-03
-4.060536398467430065e-03 -2.636830719307732898e-03
2.793129200896244291e-04 -2.779811715481171359e-03
-6.489726027397196189e-04 -1.083830710797611995e-03
2.342083675143576962e-04 -1.512513034410843150e-03
9.044461778471181565e-04 -3.617409994626545437e-03
1.546487603305789042e-03 -2.479668271803103004e-03
-2.688538205980062299e-03 -2.320552947313510653e-03
-1.354924242424236256e-03 -2.814900153609828804e-03
2.596808510638300670e-03 -3.762243285939966334e-03
3.480082417582417657e-03 -4.943463872035300244e-03
2.534495279593324511e-03 -3.558635394456290645e-03
-1.122340425531911023e-03 -3.700861195542043229e-03
8.489156626506023581e-03 -6.450348899624263818e-03
-1.172427035330260827e-03 -2.102771966527195759e-03
1.358015267175575460e-03 -3.057910300640709865e-03
-3.591603053435088021e-04 -2.620202558635393881e-03
3.878281622911752369e-04 -2.199150292087094505e-03
-3.763265306122444247e-03 -1.441829719725011734e-03
1.738853503184717474e-03 -3.276115618661255488e-03
7.051374819102789295e-04 -3.295339696799549044e-03
-1.409872849663421383e-03 -3.305541561712846757e-03
8.459637561779288989e-04 -2.642192853646597658e-03
1.539022298456266128e-03 -2.893989071038249091e-03
-7.065843621399149621e-04 -4.126439790575914604e-03
-1.058911260253539693e-03 -2.800681431005109384e-03
2.050724637681162945e-03 -4.256194251734389880e-03
-1.848484848484826138e-04 -1.960148777895853733e-03
6.962346125995695981e-04 -3.004186289900576470e-03
2.238812042310825597e-03 -4.816239316239310717e-03
-5.832152974504196475e-04 -4.050342646283606671e-03
1.251264755480609040e-03 -2.528198433420367902e-03
9.112333071484741975e-04 -3.758909853249475363e-03
2.207221350078494501e-03 -3.241014799154332514e-03
2.181748466257685574e-04 -3.710376871450697233e-03
-2.044718581341554379e-03 -2.656766528925618657e-03
6.850237717908107217e-04 -1.091252699784015694e-03
-9.127864005912556271e-05 -3.541249999999999259e-03
6.027237354085618424e-04 -2.960512273212379149e-03
1.458203125000004634e-03 -2.512957746478873631e-03
-1.877673224978594515e-04 -3.415995705850778663e-03
1.850697292863005871e-03 -1.933681893230599757e-03
-1.195441988950271929e-03 -3.253538928210312261e-03
3.521377672209030207e-03 -2.818455640744794554e-03
3.000364166059726022e-03 -3.063577586206892977e-03
8.949615713065789749e-04 -4.896904643035448340e-03
2.412509307520480182e-03 -3.374936708860759409e-03
7.141036533559899733e-04 -2.385068299576071152e-03
-2.204351204351200685e-03 -3.015937331172336301e-03
2.183346677341878837e-03 -8.581120943952781199e-04
-4.346696362286524935e-04 -2.775205761316873031e-03
-2.871329211746518045e-03 -6.183673469387743508e-04
2.986627043090672794e-04 -2.633053954950233689e-03
1.426680972818315535e-03 -4.607444561774025338e-03
-5.120431893687693668e-04 -3.888429752066116518e-03
4.339506172839510852e-03 -1.881563926940637470e-03
-3.287769784172647129e-04 -2.600982532751090585e-03
1.154049295774651606e-03 -3.757521672616011277e-03
-2.442464736451371334e-03 -3.856629834254141770e-03
2.915711947626845133e-03 -4.262208067940551591e-03
1.488636363636409825e-04 -4.028997289972894962e-03
-2.390783744557324706e-03 -2.789708065314199046e-03
3.904761904761903501e-03 -4.920420420420418099e-03
2.732843137254925732e-04 -2.453505718547984490e-03
2.406069364161852846e-03 -3.507717750826903295e-03
-3.423982869379012684e-03 -2.858835651725913363e-03
3.884040880503149620e-03 -2.482903734876379213e-03
-2.852244897959179109e-03 -1.727100271002709932e-03
5.980533525594841854e-04 -3.543579164517792878e-03
7.441364605543745363e-04 -3.888540031397173281e-03
-8.263888888888873581e-04 -3.109957401490947258e-03
2.387144992526163585e-03 -3.529752501316482400e-03
8.568164508759095149e-05 -2.244103126714205431e-03
3.512000000000003400e-03 -3.538304392236976334e-03
2.827084927314495047e-04 -1.456366630076838531e-03
8.915289256198388529e-04 -2.682109413504190753e-03
-1.299765807962526779e-03 -2.167213114754096715e-03
5.479777954004788273e-04 -3.744014263881816074e-03
3.214010777521207358e-04 -2.026273458445038318e-03
-3.751249107780154930e-03 -2.616819902650080378e-03
-2.272832817337457068e-03 -3.392065945388974667e-03
-1.645783132530116927e-03 -3.676593521421107381e-03
2.912033511043414687e-03 -3.346217105263156119e-03
9.673046251993642781e-04 -1.681988241582039242e-03
-1.051762940735180216e-03 -1.659383033419022059e-03
-1.594139194139191544e-03 -3.086426299045596632e-03
1.396972245584529506e-03 -1.437300743889477223e-03
-2.957516339869277564e-03 -1.948275862068964788e-03
-9.996276991809361322e-04 -2.808316430020283642e-03
3.834289813486371854e-03 -4.051564027370477099e-03
-1.252700617283950338e-03 -3.824120603015074803e-03
-6.814784053156118125e-04 -2.528877887788777944e-03
4.419460343417824615e-03 -4.311128126595200477e-03
6.923380726698284042e-04 -4.969851814001022793e-03
-4.418262150220786415e-05 -3.231555333998004705e-03
-4.417004048582971721e-04 -4.086797752808987542e-03
1.394160583941607499e-03 -3.249760076775431474e-03
-1.469883889695207217e-03 -2.009989200863929876e-03
-1.159127625201936259e-03 -1.479703784969830854e-03
-4.495450785773317409e-04 -1.993410214168037618e-03
-4.227970897332231147e-04 -3.114062499999999643e-03
-2.189804772234266606e-03 -2.219772051536172530e-03
1.398920863309355105e-03 -3.592151898734176948e-03
-1.279449699054168062e-03 -1.894537587885342144e-03
1.075163398692817766e-03 -2.141709695926563659e-03
1.385173247381149596e-03 -3.475622406639003546e-03
-3.913043478260864669e-03 -3.562200956937797407e-03
2.476958525345647867e-04 -6.796794208893475533e-04
2.156994047619050815e-03 -4.302224633749321576e-03
1.785258681785971933e-03 -3.587550607287449608e-03
-1.975365665896840033e-03 -3.669985067197612232e-03
-5.422647527910318870e-05 -3.307967313585288144e-03
5.527638190955122890e-05 -3.510689990281827023e-03
-1.374690849134375253e-03 -3.434997399895996055e-03
-1.708428246013612756e-04 -4.075797872340424649e-03
1.043810289389069832e-03 -3.642117376294589943e-03
-1.051672862453527455e-03 -2.488794023479187247e-03
-6.678685897435849769e-04 -2.958745874587458483e-03
-2.532269760696152523e-03 -2.982142857142855083e-03
2.106925418569257323e-03 -4.968074656188604596e-03
-1.950389794472003231e-03 -9.018102029621494339e-04
-1.897094430992731298e-03 -3.742514970059879383e-03
-1.736975397973947394e-03 -2.505192107995845175e-03
-3.576716016150716690e-04 -3.697979246313489246e-03
8.706688154713961448e-04 -3.531047516198702538e-03
9.395688991531980783e-04 -3.018286311389757094e-03
4.205632716049386398e-03 -3.232659748771163268e-03
7.964118564742613199e-04 -3.141595289079227200e-03
4.827586206896556666e-04 -3.725206611570246705e-03
4.587167070217922256e-03 -2.370665150653779481e-03
8.907465007776086026e-04 -1.583377872795294549e-03
-2.977207977207913490e-04 -3.859300476947535689e-03
-1.777016742770163270e-03 -4.113557644730330212e-03
-1.064405487804874007e-03 -2.859777665487619417e-03
1.713859910581225308e-03 -3.117393509127788526e-03
1.132525410476936190e-03 -4.091997961264014563e-03
2.917675544794224056e-04 -2.317761806981517847e-03
4.884615384615487030e-05 -3.508980454305335190e-03
-1.446747676912076919e-03 -5.583803177857508265e-03
1.243750000000003750e-03 -1.980460385438971831e-03
-1.165080527086380597e-03 -4.308470964304740233e-03
2.483443708609274665e-03 -4.287251655629140124e-03
-4.400606980273121514e-04 -4.846384039900249359e-03
4.366556836902800269e-03 -1.959016393442621420e-03
3.631825273010925916e-03 -2.955486542443064215e-03
6.326372776488817717e-04 -2.351925254813134938e-03
2.807606263982155397e-04 -2.141369863013698003e-03
5.614164086687307119e-03 -3.220176730486009730e-03
1.870562130177517730e-03 -2.755773092369475773e-03
-1.713020372010624339e-03 -4.895675675675673771e-03
-2.880373073803728194e-03 -2.904822986146739401e-03
2.885474860335199634e-03 -5.579444153120081094e-03
-2.298670836591059285e-04 -4.888210302708442985e-03
-1.517918088737200575e-03 -1.777114967462036475e-03
-3.148936170212546823e-05 -3.928530588907948838e-03
1.419209431345356837e-03 -5.455911330049261279e-03
-1.405807892777359222e-03 -1.935238594651283442e-03
-3.696734059097978378e-03 -1.460132890365446572e-03
-4.280715396578512041e-04 -2.258655804480650536e-03
-9.095394736842064495e-04 -3.277433877321325999e-03
-1.645816733067723093e-03 -3.982936918304032063e-03
-5.123372172721030572e-04 -3.352605118829979532e-03
2.481418918918922717e-03 -3.550880626223090059e-03
-8.103964098728472622e-04 -1.333949313621963541e-03
-4.511834319526347866e-05 -2.751290877796901558e-03
-4.655898876404458773e-04 -2.765321756894788437e-03
1.020721412125895355e-04 -3.462247838616714594e-03
3.165833333333338637e-03 -2.275178866263070487e-03
2.739237826393791340e-03 -3.685350918511539394e-03
-5.731517509727589556e-04 -1.834611451942738756e-03
1.682559087204565972e-03 -4.504663212435231628e-03
2.929487179487183946e-03 -2.037099494097805753e-03
5.756369426751639781e-04 -2.752776308831305328e-03
6.972713864306841767e-04 -3.969319271332694826e-03
-9.917776037588032622e-04 -1.804819915254236374e-03
3.543123543123579008e-04 -3.472820236813777949e-03
8.821949347659269799e-04 -3.762295081967212667e-03
1.223557692307695880e-03 -2.376848546659866227e-03
8.360169491525446190e-04 -5.033544638140516163e-03
-2.501896813353560265e-03 -2.338824125696907508e-03
-6.660334346504505169e-04 -2.469314079422382097e-03
-4.141232575201755917e-03 -4.471379647749509564e-03
3.073283082077055660e-03 -4.519291754756867181e-03
1.216040462427750001e-03 -2.437846836847945130e-03
-1.475619195046436313e-03 -2.937225877192981352e-03
-9.367859862909270053e-05 -3.531855249745157691e-03
8.106796116504893937e-04 -3.373213340391741609e-03
-1.359775641025638302e-03 -3.044198895027622458e-03
1.766431095406366348e-03 -2.967985424258196090e-03
5.664414414414439391e-04 -2.733525104602509484e-03
5.686578743211825925e-04 -1.721320062860135208e-03
-5.984496124030976635e-04 -4.072351421188629209e-03
2.137404580152727591e-04 -3.692656175488794826e-03
-3.383268482490269565e-03 -3.425953442298167954e-03
-1.492075471698108132e-03 -3.171074380165288861e-03
2.205298013245036211e-03 -2.536427145708581004e-03
1.601971190295681333e-03 -3.102652825836218001e-03
1.484662576687118072e-03 -1.299189814814813784e-03
1.872203389830509037e-03 -3.714885282596529746e-03
3.294235924933035719e-04 -2.654794520547944410e-03
2.595939490445861673e-03 -2.796767355590883478e-03
1.775019700551617226e-03 -3.689413596263621704e-03
2.461507293354947903e-03 -2.721025043680836905e-03
8.236019736842129868e-04 -3.513917525773193294e-03
-4.066945606694532265e-04 -2.010225485055059519e-03
-1.573037790697671403e-03 -3.440724478594950168e-03
2.388582677165355678e-03 -4.003693931398417602e-03
6.305044035228206736e-04 -3.159761781460383463e-03
-3.396862745098034111e-03 -4.259004739336493331e-03
1.494082840236688478e-03 -3.060121345835629947e-03
-5.480754996299032865e-03 -1.944525193798448109e-03
-5.279747832939296745e-04 -1.902008686210639697e-03
-1.492537313432835402e-03 -3.050470064324592532e-03
-4.112333071484677361e-04 -2.325544344131703738e-03
-1.526122148638700505e-03 -2.384271436086269833e-03
9.858128834355863769e-04 -3.507796780684105126e-03
-1.701400329489288765e-03 -1.962113127001066919e-03
5.460047468354430750e-03 -4.675711982804942393e-03
9.806743421052674641e-04 -3.459124472573839922e-03
-1.481689088191326864e-03 -4.027628361858190224e-03
2.437410586552220954e-03 -3.508510638297873598e-03
-3.838235294117617585e-04 -4.741471215351809876e-03
8.544407894736857911e-04 -1.102008456659618781e-03
3.402681992337168882e-03 -2.737861271676299800e-03
-2.503769705277581435e-03 -2.383997785160575124e-03
1.279248505550812992e-03 -3.424611398963728088e-03
-1.103719599427751977e-03 -4.016700924974306135e-03
1.837026447462504453e-04 -3.432346723044395372e-03
2.694014794889040658e-03 -3.199378560331434581e-03
5.871459694989095016e-04 -3.778091328886607966e-03
-2.099999999999996834e-03 -2.031546621998882047e-03
-1.744889615699097944e-03 -3.205183585313172833e-03
1.253472222222226347e-03 -3.560737527114965842e-03
-2.979351032448372856e-03 -1.329667230682458033e-03
9.236311239193104212e-04 -3.882367387033398669e-03
-2.884917517674780076e-03 -2.224758324382384959e-03
5.097008892481838527e-04 -2.765147453083109576e-03
-2.494136043784186550e-04 -4.917792792792790441e-03
-8.069919883466824487e-04 -3.525667351129361388e-03
2.509615384615392249e-03 -1.387492335990188732e-03
6.645418326693268733e-04 -3.890505359877485716e-03
-1.464451313755767701e-04 -4.459234608985004965e-04
-3.686054660126121649e-04 -3.061475409836064091e-03
6.114327062229205263e-05 -2.244529540481397800e-03
-1.012693935119884361e-03 -3.091605068637803648e-03
-1.160990712074300765e-03 -3.436907730673315151e-03
1.894717261904765426e-03 -2.998658078368223769e-03
1.027049180327875176e-03 -3.544760400210636431e-03
1.053110773899851001e-03 -2.911546610169490987e-03
-2.269175627240139614e-03 -1.991134751773048200e-03
-3.951981707317042528e-04 -2.965552699228791392e-03
2.270313757039422835e-03 -4.529217199558985101e-03
1.665574963609901251e-03 -5.230348776678812525e-03
-2.498051441932939943e-04 -3.656696664902065776e-03
2.566340782122944388e-04 -2.524463991203956380e-03
5.859431900946868556e-04 -4.922103213242453798e-03
1.543771043771049491e-03 -3.058040468583598723e-03
1.942366412213744099e-03 -3.377155172413790884e-03
-8.545310015898086422e-05 -3.549079754601226679e-03
-6.555380989787862106e-04 -2.372402770378262936e-03
2.456378299120234605e-03 -5.882223310479922813e-03
1.708302718589276058e-03 -4.249743589743586701e-03
-1.506410256410253400e-03 -4.440246516613072757e-03
1.028257456828906847e-04 -3.591960063058329336e-03
-1.269230769230765554e-03 -3.431250000000000272e-03
-2.129447388342161403e-03 -3.688802083333334297e-03
-1.176028481012653506e-03 -2.353571428571427093e-03
7.722143864598043873e-04 -2.302913688840020363e-03
-2.518853695324280075e-03 -1.362568715642177878e-03
-1.873511904761901263e-03 -3.131564088085826269e-03
3.488284202569962781e-04 -4.511528150134042243e-03
1.019261006289311558e-03 -1.648398398398395141e-03
1.640823970037456631e-03 -3.213511972633978191e-03
-2.159090909090515632e-05 -2.339259259259257942e-03
-1.524864024864024158e-03 -1.779082177161150739e-03
-1.496227996647101529e-04 -2.740790176187933060e-03
-2.764111498257835250e-03 -2.377277327935221635e-03
-6.709937332139634392e-04 -2.670744970092440475e-03
3.537170263789012081e-04 -3.601361205639278581e-03
9.534109816971746360e-04 -3.743499458288189041e-03
4.160104986876685487e-04 -3.135294117647056001e-03
2.265796124684079510e-03 -2.875899280575541003e-03
-4.364661654135300328e-04 -4.175026399155227184e-03
2.355061349693254695e-03 -4.320249999999998571e-03
-1.316779533483782613e-04 -4.720396452790816960e-03
2.042141230068341036e-03 -3.145546129374337564e-03
-1.454398708635993177e-03 -2.879618593563766735e-03
-1.267468069120956898e-03 -3.190434782608694668e-03
2.316546762589932230e-03 -3.392408245349421737e-03
4.437799043062222383e-04 -2.612702702702701316e-03
-2.327650111193472950e-03 -2.216445623342173064e-03
2.610121457489882318e-03 -4.249368367862555416e-03
-6.476955307262546088e-04 -2.588457389428261510e-03
-7.838018741633150707e-04 -2.878852284803398633e-03
2.479413817166785817e-03 -1.391821946169770254e-03
-2.772858171346288727e-03 -3.102967359050443769e-03
2.189167974882265735e-03 -2.567752100840333881e-03
1.643973214285715870e-03 -3.127311146328578401e-03
2.740441176470586986e-03 -3.163403614457828764e-03
-2.815226011102294097e-03 -3.885063045586806697e-03
2.184381778741869163e-03 -5.133497536945814954e-03
-3.986068111455088052e-04 -2.809952606635069978e-03
-9.872915011914194794e-04 -4.481070849107625549e-03
-4.569433669511209300e-04 -5.015151515151517608e-03
-2.177293934681129111e-04 -2.573568753344032591e-03
-3.836405529953880130e-04 -2.970476706392197012e-03
7.751842751842800364e-04 -4.680205655526992713e-03
5.803709428129872694e-04 -4.427837573385519192e-03
-1.091207888249792800e-03 -2.785894843276035503e-03
3.317174515235461925e-03 -3.163618864292588005e-03
2.068699485672301653e-03 -5.209634015069968156e-03
1.239837398374006886e-04 -3.664811229428847038e-03
-2.447389240506323525e-03 -1.399299946149702321e-03
1.398133748055990604e-03 -3.138483278379650132e-03
4.996971990915978837e-03 -2.151109846328969153e-03
-3.997555012224915274e-04 -1.967864923747275445e-03
1.016587677725122336e-03 -3.988190954773868438e-03
-1.408730158730153986e-03 -4.073621103117502744e-03
2.504105090312000676e-04 -2.376460767946577367e-03
3.923930921052635155e-03 -3.516459794927143199e-03
-7.051282051282042060e-04 -2.119588173178457192e-03
3.614649681528680765e-04 -2.123176661264181923e-03
6.508400292184104291e-04 -2.160871821484173193e-03
-2.459292763157889822e-03 -3.148556430446192850e-03
6.953883495145652023e-04 -1.192427385892114514e-03
-1.764453124999996276e-03 -2.498615725359910195e-03
-2.857677902621712706e-04 -1.944061505832449027e-03
8.799843627834262345e-04 -3.280637254901958792e-03
-6.424460431654630335e-04 -2.140864332603938450e-03
-9.661995053586118877e-04 -4.699638429752064570e-03
1.520574534161495432e-03 -3.256678889470925996e-03
3.070892978868487873e-04 -3.622504047490554806e-03
-6.662772585669729042e-04 -2.209051724137929811e-03
1.830455801104975471e-03 -1.876515986769568441e-03
-1.977126518942095949e-03 -3.548274137068534173e-03
3.316933638443938983e-03 -3.303767286599904388e-03
1.208577712609972508e-03 -2.246930058729309457e-03
3.320695102685626739e-03 -3.272456575682379347e-03
1.463800904977378102e-03 -2.169821826280620477e-03
-1.605508145849489235e-03 -1.133006198347105871e-03
4.250000000000006811e-04 -2.628865979381442893e-03
-1.960635881907622194e-04 -4.661458333333334293e-03
-1.857142857142853867e-03 -2.850825785828449595e-03
6.723430962343097429e-03 -3.386161879895561305e-03
-1.545381526104416077e-03 -2.638603140227394148e-03
5.713157894736843601e-03 -3.750405624661977584e-03
-6.757972199509384385e-04 -3.776649746192891743e-03
-1.581123244929793061e-03 -3.278516057585822811e-03
-7.991551459293382356e-04 -1.261325966850827904e-03
-1.609145815358030852e-04 -2.256634952428642014e-03
1.947907771135784808e-03 -2.979935794542535894e-03
4.154552410099504535e-04 -1.583898305084745261e-03
-4.452110389610356139e-04 -3.476441241685143940e-03
-8.463395012067539318e-04 -2.058714133900104229e-03
3.902695871946083341e-03 -6.175058823529416298e-03
1.662632375189112676e-03 -4.608130081300812649e-03
5.370931112793363204e-04 -4.330670103092782580e-03
-8.295210864903457574e-04 -4.716012896292315001e-03
1.261128775834662822e-03 -5.206818181818183983e-03
2.294187898089173391e-03 -2.197368421052629719e-03
5.129240710824268206e-05 -2.744233726294207504e-03
9.665384615384645323e-04 -4.075651302605212169e-03
-2.702327327327323694e-03 -1.618304732189286728e-03
1.658896658896683127e-04 -2.227802441731407609e-03
-1.833853354134161971e-03 -3.896387355745108572e-03
2.108126721763088629e-03 -3.464120963608405962e-03
-5.945293644408630122e-04 -2.877707342842048769e-03
-2.658643326039388226e-03 -5.644102564102563072e-03
-1.206630686198920804e-03 2.259277833500518786e-04
1.242641509433963605e-03 -2.238058151609551537e-03
1.161589895988114412e-03 -1.210202991452990085e-03
-3.552969502407704420e-03 -2.237869198312233791e-03
2.917546709991879986e-03 -4.271631982475356838e-03
-1.365705614567131821e-05 -3.638005390835579757e-03
-2.477289377289375229e-03 -2.636501516683517447e-03
-6.794770206022167098e-04 -3.182726806765761706e-03
2.010932944606418256e-03 -2.212539851222104000e-03
