1.126147434301663077e-03 4.320953030189165611e-04
1.121821497672172629e-03 4.293487313746631126e-04
1.274111223699073234e-03 4.508045760733582485e-04
9.981344886334617313e-04 4.401789794964251572e-04
1.165787111514300775e-03 4.478293378085431938e-04
1.251119172264461349e-03 4.755583313833762547e-04
1.071987994982466150e-03 4.257018136135873733e-04
1.248153402070711687e-03 4.688775888951722949e-04
1.427273165124719840e-03 4.692188935105525262e-04
1.281640077007557355e-03 4.048624673708986835e-04
1.378425621109260991e-03 4.602440201157440925e-04
1.103959684056296043e-03 4.249174148340844259e-04
1.272618890068628059e-03 4.190684227657443753e-04
1.165214607917483850e-03 4.262786717897195971e-04
1.148380335111151129e-03 4.327486425459113866e-04
1.264054108396369704e-03 4.225319082966994878e-04
1.386295124911250025e-03 4.356301071525483918e-04
9.378548215467297439e-04 4.395591069079739124e-04
1.017992403035372336e-03 4.693769581648004588e-04
1.256533818388781438e-03 4.706873984375141168e-04
9.712622250238142239e-04 4.002886208522503614e-04
1.384033818062609198e-03 4.541879683705835296e-04
1.169557482172418200e-03 4.269579885567203136e-04
1.278543795596768194e-03 4.683732712529271934e-04
1.203919150641482487e-03 4.484239131813634116e-04
1.044641396662893519e-03 4.416748632107905803e-04
1.377620273673106285e-03 4.503463409009959232e-04
1.043168909081172453e-03 4.223218709502246171e-04
1.181815098657208610e-03 4.751214226500060376e-04
1.128965736709766328e-03 4.249241589173154230e-04
1.022330276876290455e-03 4.233727017314206772e-04
1.155302505614384540e-03 3.886449869358980249e-04
1.272797040627502655e-03 4.461226474729127096e-04
1.271248036772250605e-03 4.762308808898521768e-04
1.332010744920721036e-03 4.102315164538120041e-04
1.213066506141187830e-03 4.628320192115427736e-04
1.269497169449399247e-03 4.635472246148054595e-04
1.138515178718257307e-03 4.603799644682856902e-04
1.106217824291138652e-03 4.664750522357463225e-04
1.068649428476191885e-03 3.658703948104725283e-04
1.253371800624903049e-03 4.551292846802709735e-04
1.288681120515395261e-03 4.749567457341476217e-04
1.028143959095180254e-03 4.728054434441643339e-04
1.364361094793270371e-03 4.467742544040250157e-04
1.197083557946472055e-03 4.953418101705895239e-04
1.154430649456655248e-03 4.384216452511378761e-04
1.161449795165204243e-03 4.014922822884156627e-04
1.250652017327350809e-03 4.283583398251267454e-04
1.309653563129733415e-03 4.471743125421290027e-04
1.092842150374104563e-03 4.590869123632804541e-04
1.209938023187614184e-03 4.476868096679031267e-04
1.152763607384461961e-03 4.411786168172556074e-04
1.162221832333459491e-03 4.140190339556622918e-04
1.203585537322016596e-03 4.550234821079443700e-04
1.479352027758149479e-03 4.765766277640004901e-04
1.019906840232338895e-03 4.559983092758392530e-04
1.149819392010078970e-03 4.341431052809446682e-04
1.221631924173488971e-03 4.349788004317993819e-04
1.320883410971361886e-03 4.524791125986163463e-04
1.113675869380568138e-03 4.408871189558328098e-04
1.221066323767459492e-03 4.526566077602586888e-04
1.271958116747823981e-03 4.605199773305079726e-04
1.246161922889761761e-03 4.117500758736200020e-04
1.266629242199828354e-03 4.795471994305920303e-04
1.170900556662207107e-03 4.298281207666923196e-04
1.256426836014931485e-03 4.503492674747908045e-04
1.298811002031203523e-03 4.568193325911500602e-04
1.330099643577499187e-03 4.338921875003450153e-04
1.126203886689975883e-03 4.431956955476752972e-04
1.278792524619257708e-03 4.196519945097858815e-04
1.113009775741128759e-03 4.700637343694332132e-04
1.280523789634527895e-03 4.451111897321063699e-04
1.235885840252458042e-03 4.726516696078867014e-04
1.301096384080857897e-03 4.143269003721386252e-04
1.158431458642954692e-03 4.281001991950291212e-04
1.491739053416705043e-03 4.578417570876119587e-04
1.251463270310074639e-03 4.262858077370890088e-04
1.338945693585844379e-03 4.970548053679049900e-04
1.138135641178576567e-03 4.244048310734560093e-04
1.154954671138993041e-03 4.723663658917204560e-04
1.034131466111857861e-03 4.098424119044718995e-04
1.423021939350524239e-03 4.383323650898808977e-04
1.477383468280908272e-03 4.852403769081849020e-04
1.291166731579593621e-03 3.974807399158871010e-04
1.204406443195482580e-03 4.907796250017996617e-04
1.241568419252245953e-03 4.205860952570530335e-04
1.185410776186387538e-03 4.371728532037232702e-04
1.272933748834987038e-03 4.829761349901577020e-04
1.290679262463071113e-03 4.345833356920013736e-04
1.222634087856494653e-03 4.287221298679630963e-04
1.509858794539838860e-03 4.805853883092525984e-04
1.147489012630410624e-03 4.257748474467573196e-04
1.245778655920182221e-03 4.773481148595771421e-04
1.234200566806679033e-03 4.897109429271904015e-04
1.189140290177290388e-03 4.346656352481380412e-04
1.184245341728306896e-03 3.908760752924858584e-04
1.255547105382146889e-03 4.831232678867746280e-04
1.137637700718917289e-03 4.355340335807536371e-04
1.118693581110058758e-03 4.475989159516781174e-04
1.061499866340854994e-03 4.216060953522096232e-04
1.151269223673296585e-03 4.458742780138034057e-04
1.121901331111066318e-03 4.215721521195603242e-04
1.212281353212030103e-03 4.604777040444704987e-04
1.279056829340498606e-03 4.414602008723415112e-04
1.034883476399589162e-03 4.880568928348556399e-04
1.227971877549852023e-03 4.767864539930814489e-04
1.277949857137375628e-03 4.961809762371633022e-04
1.174162179174878572e-03 4.477259783598198624e-04
1.302450151632747292e-03 4.305576810162796962e-04
1.262728900313187354e-03 4.651755961106030087e-04
1.188775313178703445e-03 4.276656537787763205e-04
1.012578894829611973e-03 4.356413029877172845e-04
1.099230251841206612e-03 4.368894823380714857e-04
1.273396533276543357e-03 4.172939476780324606e-04
1.355827844367143032e-03 4.540157702147526496e-04
1.254293868201546971e-03 4.618355335096334564e-04
1.274943534412147951e-03 4.403244949950953354e-04
1.008155615718740261e-03 4.680193210130666258e-04
1.032997793924855887e-03 4.540113187331412670e-04
1.208225050253883791e-03 4.194455026953832107e-04
1.311244931777836350e-03 4.232371291510082746e-04
1.251533358770388817e-03 4.364127354149735017e-04
1.351879186107149281e-03 4.733728778711735483e-04
1.381416764749328861e-03 4.218362818306455497e-04
