1.196909083273066518e-03 4.319286675042747700e-04
1.434551092438088489e-03 4.181639861261656301e-04
1.304700821577248508e-03 3.695781467002801426e-04
1.410064579888676726e-03 3.650485920767493147e-04
1.330071254944535913e-03 4.129563487853200919e-04
1.875516541356231142e-03 4.255908556819146434e-04
1.227544191097529411e-03 3.447593728856333242e-04
1.508769592141515807e-03 4.118888849897411148e-04
1.463884759150582823e-03 4.314660854219811532e-04
1.392251451151766718e-03 3.976211389112379473e-04
1.271135508097942686e-03 3.796256521965158401e-04
1.305554873489596195e-03 3.855833138104901238e-04
1.558698593758757077e-03 4.068512143254029230e-04
1.203593743260270152e-03 3.407570762289514996e-04
1.446006694081972566e-03 4.217877469222965471e-04
1.112345147909710999e-03 4.159911072964963901e-04
1.217578384500306787e-03 3.955500387594587967e-04
1.355203979815291972e-03 4.549795292486540662e-04
1.334011888590234127e-03 4.110914669926016914e-04
1.109710294780303329e-03 4.219550297989714581e-04
1.618110012614688885e-03 3.653344425151907053e-04
1.170556214744696531e-03 4.308080809530385699e-04
1.197425740831294322e-03 4.145935306280899629e-04
1.570463915546919552e-03 4.330598311381154324e-04
1.380931758911062204e-03 4.238544176388226521e-04
1.404051022337846110e-03 4.022443942869468486e-04
1.230198587159080960e-03 3.971119929531832316e-04
1.119470133815783121e-03 4.157918061836770435e-04
1.340414754159780474e-03 4.556233396794142601e-04
1.328151386214999072e-03 3.845452415832338578e-04
1.500511310208010049e-03 3.650451825112559852e-04
1.249584174831277691e-03 3.708492587762609715e-04
1.271767715572027667e-03 4.241177509021805013e-04
1.403727007165878147e-03 4.285922236437167106e-04
1.477413451491039987e-03 4.386791993517202772e-04
1.367874452005073604e-03 4.209935729823981675e-04
1.517977576197066620e-03 4.356689149088598849e-04
1.283359218433756518e-03 4.689219429585246503e-04
1.093767375081686026e-03 3.707340034828102908e-04
1.268369064942727505e-03 4.134526350974473681e-04
1.293777846681584730e-03 4.507090337818319163e-04
1.246533928552318992e-03 3.710340606439909263e-04
1.514626297599614910e-03 4.588668888970426634e-04
1.132315211998742620e-03 4.524509778527224801e-04
1.372058918308739599e-03 4.172542929562603653e-04
1.538538230073070723e-03 4.270093112085890678e-04
1.340904810043460661e-03 4.293057460013064612e-04
1.223208509961832896e-03 4.403949233652096904e-04
1.435970331706133436e-03 4.337187821884012722e-04
1.426166700794409027e-03 4.029798676301872920e-04
9.499373260165101026e-04 4.395139055640812868e-04
1.577680428117937943e-03 4.198259951456547096e-04
1.450296193132964923e-03 4.085589508779020255e-04
1.491674661504974403e-03 4.219522272246538212e-04
1.376057156373275848e-03 3.990923799560027840e-04
1.357799322282825238e-03 3.666238813340777156e-04
1.279270050018803439e-03 4.048726698627283516e-04
1.263883149541152398e-03 4.339469597493024336e-04
1.365360843589474458e-03 4.428749051116307204e-04
1.251695343515020833e-03 4.518696143311301083e-04
1.541528453885029513e-03 3.621164905846655565e-04
1.520198276368360220e-03 4.517527579969052407e-04
1.606098629123789553e-03 4.126205357962581537e-04
1.706060902161471741e-03 4.634641980464043287e-04
1.719340147254930663e-03 4.052394427890148188e-04
1.340018756163598862e-03 3.514932394128498193e-04
1.227881443581372049e-03 4.123944963784211774e-04
1.506238072561174972e-03 4.185091326599137216e-04
1.542501029846751748e-03 4.660149732800712295e-04
1.394507736493807472e-03 4.317213311194388701e-04
1.360644462765502397e-03 4.487687734447278029e-04
1.298249142304035543e-03 4.667247136664573774e-04
1.754345477546422364e-03 4.269056120727250702e-04
1.341737915564059211e-03 4.137098654558948353e-04
1.580649828507488686e-03 3.966015247816659915e-04
2.073380363411069134e-03 4.411053854891479938e-04
1.261830162697051170e-03 3.989121779772065589e-04
1.274134585490617477e-03 3.583545483753195100e-04
1.294153304791103524e-03 4.225936533310328531e-04
1.463101671940849821e-03 4.082675767874133221e-04
1.221761339547085788e-03 4.334280051243204809e-04
1.391668278186361084e-03 4.290193044668795985e-04
1.379219078400064540e-03 4.546758223994536922e-04
1.550043031154060749e-03 4.933015292820656841e-04
1.580861792361093433e-03 4.214633241911669805e-04
1.144610065503116718e-03 3.726435484750740905e-04
1.389144119692847356e-03 4.326379324761022859e-04
1.269405390036692106e-03 3.729488049380807698e-04
1.522939475186306599e-03 3.812131057040178423e-04
1.127414378991392283e-03 3.948989914533985188e-04
1.339014059284061734e-03 4.495314708296859786e-04
1.488321743672904422e-03 4.134122624483665791e-04
1.252836228041736980e-03 4.016319422004112826e-04
1.453453729493049251e-03 4.831019720708393987e-04
1.389295178018966782e-03 4.088893137148311391e-04
1.187860139714019651e-03 4.575119578596514771e-04
1.384047137185064101e-03 4.168673663720336414e-04
1.360163777075505025e-03 3.777667918517080932e-04
1.189441458475548391e-03 3.901814258954132528e-04
1.413676798720084424e-03 4.323106323347280220e-04
1.718178583655826470e-03 4.062555053973955434e-04
1.591286106830278480e-03 4.365718122350922457e-04
1.085162250398639082e-03 4.217000548434785587e-04
1.222353527370555236e-03 4.272546932866700016e-04
1.325876904999720484e-03 3.991109637041742337e-04
1.463372050566873932e-03 4.285055556762228405e-04
1.413706516815452013e-03 4.307669254207763753e-04
1.281767310918976392e-03 3.812201165170529360e-04
1.484333656683079448e-03 4.214693624225701444e-04
1.349838105700488415e-03 3.821900615340056181e-04
1.682867474646677431e-03 4.617650951394834170e-04
