-1.326274509803917513e-03 9.857558139534892960e-04
-3.528985507246355270e-04 2.336829117828502066e-03
1.159072741806601095e-04 -8.879258816497305647e-04
1.380365659777426854e-03 6.710013003901186580e-04
-1.798737174427781369e-03 1.251293661060802779e-03
5.401486988847613215e-04 3.942957297641810910e-03
-6.005608974358959788e-04 2.600370599135269894e-03
-4.262618296529934315e-04 2.514950166112958196e-03
-7.906879194630857342e-04 2.053171641791044257e-03
-4.999999999999969746e-04 2.887159533073929869e-03
-2.556381118881117121e-03 3.728747203579420386e-03
-1.258564437194126164e-03 3.506283662477560018e-03
3.055141579732105923e-05 4.078305911029860009e-03
3.136127596439171761e-03 2.250456482045039806e-03
7.746710526315850678e-04 2.442238267148014869e-03
1.732084690553750521e-03 4.295496043822276747e-03
-2.990188062142272191e-03 3.430519480519479605e-03
4.352646638054398541e-04 3.129304946775204963e-03
5.110294117647377877e-05 5.468432919954905290e-03
-2.646024464831801815e-03 1.862573099415205631e-03
7.714174454828690627e-04 2.617275747508305758e-03
-2.419472913616394980e-03 4.702001250781737314e-03
-1.613785557986868258e-03 3.028481012658227299e-03
-1.061967467079781569e-03 2.240728900255754049e-03
-2.411809235427703375e-03 4.633333333333332187e-03
-1.380305602716467303e-03 2.791745431632009639e-03
1.548748921484037044e-04 3.644023514043109001e-03
-6.787216148023554781e-04 3.919063545150500670e-03
1.295471417965873145e-04 2.814837522992030047e-03
-1.391240875912404425e-03 2.483176312247644107e-03
-1.349256068911509378e-03 2.740312500000000127e-03
1.261242845461982417e-03 2.061512027491407741e-03
-9.405172413793085572e-04 4.424807197943458502e-04
-1.003743760399332559e-03 1.567154255319150010e-03
7.888059701492553715e-04 3.638670694864048344e-03
-3.148826979472141817e-03 2.663431433938631947e-03
1.237075928917609740e-03 3.743451025056948774e-03
4.699842022117158014e-05 1.966335931963147324e-03
-2.879013312451058661e-03 2.873936816524908563e-03
-1.217073170731702804e-03 3.270947802197801853e-03
-2.087966488956586285e-03 3.261786600496276427e-03
-4.220055710306377960e-04 3.139318885448915460e-03
-4.778109028960813784e-03 2.460362047440697864e-03
-1.955429497568879176e-03 3.081144781144780440e-03
-2.733148295003965181e-03 1.303079947575362749e-03
-4.094292803970215190e-04 2.146207295888827131e-03
-4.253322908522252249e-04 1.717112922002329107e-03
-9.029905178701654782e-04 4.404174015285125879e-03
5.957015409570170497e-04 3.359999999999999706e-03
-1.879025598678776571e-03 1.546341463414634696e-03
-2.813080495356035191e-03 3.529765674477517053e-03
3.308270676692049383e-05 4.233699160748869567e-03
-2.840812870448735945e-04 2.700743494423792513e-03
-1.138724035608307131e-03 5.667821158690174686e-03
3.245405819295561333e-03 5.580924855491333283e-03
5.707581227436858608e-04 2.526734563971992469e-03
-3.400900900900899124e-03 1.864343707713126243e-03
-1.968306922435360262e-03 2.649100257069408881e-03
2.657555049354611248e-04 3.312030075187970095e-03
-1.800696594427242088e-03 6.921411625148281808e-03
9.911392405063327703e-04 3.672600127145584682e-03
-1.191851265822782471e-03 2.831812255541070467e-03
8.669478527607401338e-04 2.664010624169985304e-03
-1.641937925813773515e-03 2.954419889502763342e-03
-2.638167388167385677e-03 4.867816091954019556e-03
-1.694676806083647526e-03 1.736188702669150784e-03
-1.201735357917566678e-03 3.832810539523211126e-03
6.943396226415297326e-05 2.795688545688544430e-03
2.694482758620690786e-03 4.819012178619757128e-03
-3.189066059225508561e-03 2.287199480181937358e-03
-4.629870129870128879e-03 3.363782051282051579e-03
-4.142912470952747617e-03 1.790566037735849330e-03
8.035034272658249420e-05 2.035690680766691438e-03
-1.235543562066305362e-03 3.648478835978835773e-03
5.953689167974897953e-04 3.247255921432698478e-03
-1.522116903633488573e-03 2.331292517006802387e-03
1.388436482084693833e-03 3.435578809679529048e-03
-7.530303030303020419e-04 4.129099582587953364e-03
2.131834215167550430e-03 4.950606060606060725e-03
-4.794414274631479331e-04 3.880389429763559956e-03
