-1.165089877010405933e-03 7.953367875647693709e-04
2.445571955719560899e-03 -1.967592592592311670e-05
-1.347749338040597983e-03 -4.399999999999990941e-04
-1.903657448706505551e-03 -1.508677438659482371e-03
4.954732510288091399e-04 -2.112808460634544704e-03
-2.761818181818180822e-03 -7.041457286432120525e-04
1.425697865353040602e-03 5.675092478421726785e-04
9.372453137737350853e-06 5.559396605908258331e-04
-8.805309734513231583e-04 1.509017412935324690e-03
-1.249043977055446127e-03 4.298190892077393527e-04
-3.808752025931912751e-04 -7.046766743648943303e-04
9.413102820746150744e-04 -2.007156798958983348e-04
2.696443341604634527e-03 -1.800062972292187794e-03
7.883511074651398292e-04 1.172289156626507524e-03
2.151446654611213760e-03 4.101926662523359133e-05
1.802226027397293669e-04 3.271028037383212454e-04
2.174418604651165952e-03 4.917035398230100961e-04
2.576164874551979049e-04 -1.881157635467969262e-04
2.646217712177122584e-03 -5.974880382775099282e-04
-1.716680637049453062e-03 -6.275147928994040348e-04
-3.717842323651408040e-04 -5.987357013847052854e-04
5.694087403598978260e-04 -1.590636254501462217e-05
-1.768202764976955230e-03 -8.972559029993613889e-04
4.155938349954671658e-03 -5.165624999999957577e-04
2.182829181494665496e-03 -7.827175954915396991e-05
-9.654377880184309780e-04 9.768987341772191520e-04
1.947368421052637086e-03 -6.086694762191442471e-04
9.704641350214117732e-06 8.044009779951112561e-04
4.050557324840764299e-03 -6.465769455822038706e-05
3.963855421686756438e-04 -1.631837738168406306e-03
4.171452009844136871e-04 -5.727326266195512279e-04
-2.729797979797979682e-03 5.153991200502935346e-05
-3.552907530981888346e-03 -3.522053982883164512e-05
3.819282511210762756e-03 -3.868046571798177042e-04
-3.476094003241488560e-03 -1.454368932038833636e-03
1.621422730989372299e-03 -8.250803858520882987e-04
5.970099667774091644e-03 4.029758214507145483e-04
1.519891500904159941e-03 7.826470588235330973e-04
1.841898954703834667e-03 2.029341317365270392e-03
3.955281090289608850e-03 -7.461719670200220094e-04
-1.899341486359356138e-03 6.072118480360601820e-04
3.423796791443852513e-03 7.877475247524783324e-04
-4.834862385321059448e-04 -7.283911671924262442e-04
7.641509433962272472e-04 -9.712713936430305032e-04
1.945364238410615134e-04 2.510109763142722361e-04
8.155594405594452506e-04 -7.801616915422866783e-04
1.175454545454549839e-03 -7.067786069651717283e-04
-8.030990173847283578e-04 -4.726114649681506844e-04
6.017557861133280769e-03 3.048991354466887727e-04
4.310931174089072636e-03 -6.594110115236482932e-05
1.377725118483416004e-03 -5.610663360198362348e-04
