1.713157120618849852e-03 4.340042879549462786e-04
1.311988094171450629e-03 4.622373766902107615e-04
1.399706029017317973e-03 4.607852485059956891e-04
1.318160330626882070e-03 4.828003050956202347e-04
1.241868511518012114e-03 4.157263503321303273e-04
1.470356904120859480e-03 4.671456875907507487e-04
1.152048293464661560e-03 5.507755399898056755e-04
1.671906629576220063e-03 4.698190780840021097e-04
1.143470622316683375e-03 5.002210169639255107e-04
1.393008289162616428e-03 5.072314052606888540e-04
1.302902641266862624e-03 4.553118797412256330e-04
1.438820297430755965e-03 4.640979021826324323e-04
1.155416607609353061e-03 4.877570608962435725e-04
1.436222849289262634e-03 4.823678653774395053e-04
1.889623585727793304e-03 5.548926413185472847e-04
1.272005406165867313e-03 5.160222493943488007e-04
1.152077509257753421e-03 4.968647112398592901e-04
1.456651518080495601e-03 4.758134521389904251e-04
1.406950775827840684e-03 5.387548218609477992e-04
1.476756889565949840e-03 4.761335243428057229e-04
1.317014286623771624e-03 4.563483194146604406e-04
1.082892650718183560e-03 4.920113837542271695e-04
1.163882555829264540e-03 4.386590268639016629e-04
1.524317954846563655e-03 4.914979557285969851e-04
1.437675269092499606e-03 5.079837943723971173e-04
1.175584397062941471e-03 5.647291501516320473e-04
1.618395766098427871e-03 5.430204537019747138e-04
1.594250738525824010e-03 5.211714178821239387e-04
1.196057084507535237e-03 4.894869356025584491e-04
1.408596208821299035e-03 5.636284506262518538e-04
1.627905129725941381e-03 4.895019302759689300e-04
1.349323451253208773e-03 5.075864111206372913e-04
1.336775789648573208e-03 5.309067173355835542e-04
1.469487710029599575e-03 4.879118745862812156e-04
1.512888612583476559e-03 4.727806945679107918e-04
1.551416358308147381e-03 5.488923332626985136e-04
1.665708312856275944e-03 5.205805648731777263e-04
1.795941849158801985e-03 5.126841619386143323e-04
1.330385213674747501e-03 5.336211093121378656e-04
1.625823688062149990e-03 5.607068161901730729e-04
1.284138295432145100e-03 4.926217740711235499e-04
1.339865728770675514e-03 4.930324946542129000e-04
1.163467300851345199e-03 4.813728118036664835e-04
1.270772666191855461e-03 5.351737875591939739e-04
1.162900834937701791e-03 4.714553662942544410e-04
1.621889848758939490e-03 5.212296900707658357e-04
1.472245304892933664e-03 4.969283303849697042e-04
1.461991116237456884e-03 5.001524283497655069e-04
1.131048623554883675e-03 4.736303489610580787e-04
1.392417971005874841e-03 5.356423945010894755e-04
1.535925638829194022e-03 4.387193181534994346e-04
1.135785874647393841e-03 4.618661036592293791e-04
1.597247809630325229e-03 4.882604033263959536e-04
1.699641200798988113e-03 5.101444530185612761e-04
1.392952456537884789e-03 4.160571140044655946e-04
1.414986500742538384e-03 5.155767744018270723e-04
1.147498200571016010e-03 4.608400351622919276e-04
1.253996010359378563e-03 4.595198000869055036e-04
1.500111029268084203e-03 4.787334378232470161e-04
1.271959481758880425e-03 5.163542815073362234e-04
1.505559662558982352e-03 5.147999949877478214e-04
1.170945866493637751e-03 4.306089380536745267e-04
1.655603627770261188e-03 5.236095657075173640e-04
1.464134062853452659e-03 5.400522544506104966e-04
1.126680029900039171e-03 5.002654833185882308e-04
1.229599473431429099e-03 4.595994288230112685e-04
1.411375929415708977e-03 5.633468471026553247e-04
1.751001019718021780e-03 4.534682189068689798e-04
1.316654809478790206e-03 4.598002389034320397e-04
1.151201017049607303e-03 4.381049795613078598e-04
1.401978013784716112e-03 5.207042380501168168e-04
1.254503284392381735e-03 5.031402323235765117e-04
1.795540784616881866e-03 5.027468973297806714e-04
1.128019364918369030e-03 5.341817764287258921e-04
1.582432817593600180e-03 5.203870282471319319e-04
1.626577964946064820e-03 5.729419792865058248e-04
1.306106001699172507e-03 4.761447775442981668e-04
1.330140802774819548e-03 4.281490071464218649e-04
1.112496935585458209e-03 5.219907591761353220e-04
1.286087715186043411e-03 5.062045888014918369e-04
1.464485881989105410e-03 4.993239533054720817e-04
1.601340923743210971e-03 4.974116352492382069e-04
1.599854934096098377e-03 4.864001122381652730e-04
1.093916594476624943e-03 5.100490876684556606e-04
1.266695813691195559e-03 4.926326956198119784e-04
1.100363750336740042e-03 5.372718090836097610e-04
1.354250103609163118e-03 5.294839847036420574e-04
1.036086335124858284e-03 4.849401948567210927e-04
1.334079294435055281e-03 4.273360190067731546e-04
1.455984769856083407e-03 4.527574569619547415e-04
1.163475140937163818e-03 4.830427624899471454e-04
1.424235864002158271e-03 4.867734231526253219e-04
1.241397668718144214e-03 4.883719098779294330e-04
1.159221037822257255e-03 4.851507761214046135e-04
1.106253978191293341e-03 4.827128654968413464e-04
1.425812894308420764e-03 5.050478429723297483e-04
1.389539517819252069e-03 4.400546844859180308e-04
1.379963161819891581e-03 4.996222166581976978e-04
1.249444144744700979e-03 4.391902522152120957e-04
1.659448690428930390e-03 5.908846291700590048e-04
1.571975205516297968e-03 4.732781718354127517e-04
1.527272108599779868e-03 5.462033524162576226e-04
1.234256926453397921e-03 5.160911511478550717e-04
1.599137815749363933e-03 5.663079995620555734e-04
1.340044030831309381e-03 5.159552641377311262e-04
1.338475847539613139e-03 4.901422500580945082e-04
1.783729849669227511e-03 5.188557939799173270e-04
1.132560642794338277e-03 4.761471387477966789e-04
1.137739384762374763e-03 5.282450408709718579e-04
1.162703626143115395e-03 3.814973994416763600e-04
1.363354483995008349e-03 4.807900582022919811e-04
1.444787901231272013e-03 4.874811516167310553e-04
1.261099564671669566e-03 4.515137321635586884e-04
1.378519046619515031e-03 5.798804853004584136e-04
1.505206479169880675e-03 5.405751021923174953e-04
1.148063752613484719e-03 4.769625590359922941e-04
1.235587160239521101e-03 4.169204494982073589e-04
1.318463598546469303e-03 4.905419699529710688e-04
1.405995601640737174e-03 5.276531837936342811e-04
1.299308423236111409e-03 4.986862839750113956e-04
1.168068492171734111e-03 4.639351075421836636e-04
1.162998837084258837e-03 4.453892862530567137e-04
1.264352769305113373e-03 5.243370311786106283e-04
1.432441696966339035e-03 5.474542905116924546e-04
1.342708475724133012e-03 4.992866556715831522e-04
1.308866673957444432e-03 5.115611901489534440e-04
1.363936509271551634e-03 4.780840482293162506e-04
1.226687270921502206e-03 4.439551351528132580e-04
1.481584725203309713e-03 5.553828301233695560e-04
1.540695180358906975e-03 5.792146763052649248e-04
1.347164614174944063e-03 4.857219137290410996e-04
1.342356293033102185e-03 5.079989227030743846e-04
1.505594974387352777e-03 4.900882549756243418e-04
1.572711088115829377e-03 5.506041974031324710e-04
1.579234359605047452e-03 5.383851615027969786e-04
1.075433616240755027e-03 4.970925438807052062e-04
1.208998314521395013e-03 5.165058398173920633e-04
9.554472192734551894e-04 4.857289301252119807e-04
1.522506840109541038e-03 4.308278787078139230e-04
1.754198321617380513e-03 5.624195010846664731e-04
1.203923750058263735e-03 4.967210325298903380e-04
1.285354612334961436e-03 5.343810998345018904e-04
1.579718121836022745e-03 5.195174078152505837e-04
1.356879717781917525e-03 4.681922273054005550e-04
1.476392729392647608e-03 4.716085460157227495e-04
1.316849558883979605e-03 4.765860165088577917e-04
1.718565265423250459e-03 4.857621514694850551e-04
1.427524011934281798e-03 4.385981451426981576e-04
1.335970282429674826e-03 4.922839628778436904e-04
1.248216824056300970e-03 4.327353816956537721e-04
1.235375070570336395e-03 5.388803721450991782e-04
1.364614428948403594e-03 4.701483270908966708e-04
1.517279314206625195e-03 4.994402944198984839e-04
1.461422864439990491e-03 4.974748165245014694e-04
1.737567598596080230e-03 4.498268951363845703e-04
1.394398909560051660e-03 5.033066149365634980e-04
1.433419605496831723e-03 4.871459673751373778e-04
1.049397552375957131e-03 4.881353283104391660e-04
1.211874998380290487e-03 4.926980689031929027e-04
1.322918004012489527e-03 4.845110306375454757e-04
1.338736978158249370e-03 4.878337410764278879e-04
