6.550199203187253086e-03 -1.703466666666666367e-03
6.209432454036771694e-03 -7.151462994836499561e-04
5.171532846715335384e-03 -2.051901025950513512e-03
1.593277310924371250e-03 -2.073471676948961638e-03
4.184347826086960709e-03 7.251264755480583794e-05
2.759968725566850755e-03 6.996392062537565336e-04
8.363636363636659334e-05 7.760416666666654405e-04
6.280104712041885417e-03 -1.998244587478056802e-03
3.629018612521153937e-03 -3.232209737827714934e-03
-1.757209302325578879e-03 -1.770382695507487789e-03
5.205364626990801593e-04 -7.742120343839554606e-04
4.776545166402538546e-03 -8.172451193058566160e-04
3.419314381270906027e-03 2.696170747018190482e-04
6.553979871912169776e-03 -1.630597014925373343e-03
3.194036300777877788e-03 -2.773945267958951352e-03
1.908805031446543033e-03 -2.640785498489426047e-03
6.978540772532187617e-03 -2.940654464780920359e-03
5.743405275779405426e-04 -7.259259259259264125e-04
4.719985085756895835e-03 -1.413631022326674626e-03
9.190031152648260007e-05 4.332344213649718512e-05
3.656829679595278819e-03 -1.294794188861986316e-03
3.963533225283633749e-03 -1.275883069427527321e-03
8.159037095501180809e-03 1.069586082783443052e-03
2.747678018575854322e-03 -1.891861126920888186e-03
2.429453262786596991e-03 -2.369093231162196656e-03
4.285016286644952564e-03 -1.698966408268734029e-03
7.596000000000035016e-04 -1.731388888888889081e-03
3.666931637519873707e-03 -3.119953863898486889e-04
6.212451361867710187e-03 -1.246200607902741100e-04
2.064435146443517350e-03 -1.214285714285725138e-04
5.292991035044824176e-03 3.061749571183530381e-04
3.086901763224183907e-03 -1.329159212880144832e-03
5.801942567567568501e-03 -1.053312302839117540e-03
1.323937554206421714e-03 -1.715691788526433476e-03
7.917716204869876696e-04 -1.486022871664549822e-03
5.064953271028035595e-03 -1.937431091510473987e-03
1.915309446254073429e-03 -3.079044117647060570e-04
1.050196078431375746e-03 -8.809234507897979142e-05
2.416316232127841204e-03 -7.153306026916334947e-04
6.979511426319939295e-03 -9.533851276359599138e-04
4.091592920353982060e-03 9.324104234527682373e-04
-6.405996758508887600e-04 -1.824286513710135190e-04
5.337656529516996741e-03 -2.467093235831812476e-03
3.230800990916598159e-03 1.444965603502188205e-03
1.613698630136989462e-03 -2.439057421451787649e-03
4.812086874409820733e-03 -2.368109069353879867e-04
4.201282051282055618e-03 1.472795497185741846e-03
3.463723776223776810e-03 -2.472479721900349044e-03
2.581722319859405292e-03 -1.821081409477522204e-03
2.359583333333336360e-03 7.538795779019247158e-04
3.726734348561786957e-04 5.213341346153841944e-04
8.903170522707823820e-04 -4.555972482801752500e-04
5.739110707803997229e-03 -7.863811092806149983e-04
4.267918088737205837e-03 -3.155609167671894356e-03
1.116169544740976691e-03 -2.194391332058635759e-03
4.806374501992033421e-03 -3.748901098901100647e-03
3.037745098039216184e-03 -2.403652392947103721e-03
3.306163828061640508e-03 -3.771771771771780641e-04
3.544189852700494955e-03 -9.961470065204505904e-04
3.584943639291468878e-03 2.307400932400932754e-03
4.030787217459081209e-03 -1.618866822429907435e-03
5.223082881487221309e-03 -2.625156838143036762e-03
2.536251105216622958e-03 -2.547266514806377936e-03
5.095433789954339696e-03 -1.649279538904898377e-03
2.217115689381937357e-03 -1.797752808988763629e-04
4.090101522842641210e-03 -2.015348288075560507e-03
3.909876543209879485e-03 -2.536902601330914917e-03
6.044117647058823081e-03 -2.094017094017094991e-03
2.007393715341963727e-03 -1.713194868662187235e-03
6.620689655172417969e-03 -1.388282596209074963e-03
4.703967065868268176e-03 -5.864661654135344378e-04
3.949840764331210771e-03 -1.640000000000000615e-03
1.487124463519316720e-03 -5.730769230769243048e-04
3.049822064056940084e-03 -1.282356532356531374e-03
1.675889328063243739e-03 -1.667921250723799521e-03
3.131265930331353017e-03 8.615252293577980829e-04
1.728159126365057035e-03 -7.188778492109899486e-05
-2.332814930012446387e-06 1.320481927710843778e-03
4.173387096774196052e-03 -2.931414574402939517e-03
4.607983193277314683e-03 -2.975356294536816125e-03
4.131753948462180484e-03 -1.721686746987951362e-03
6.358180428134557922e-03 -1.005093378607810556e-03
3.743009868421054518e-03 -2.179164105716040883e-03
8.934693877551030169e-04 -2.996266334785312787e-03
4.861483820047360523e-03 -2.297376093294442817e-04
5.556900726392295523e-04 -6.970326409495553564e-04
5.211633663366339528e-03 -1.545140885566419426e-03
6.717970765262253063e-03 -1.655429594272075705e-03
1.305977229601521005e-03 -1.389115250291035738e-03
5.687922705314007489e-03 -6.661866359447014482e-04
2.347826086956524352e-03 -1.069053708439897388e-03
3.028879310344830943e-03 -6.575630252100841348e-04
2.638601036269432303e-03 -2.236021188934667753e-03
5.148270181219111695e-03 -1.324020552344252121e-03
6.596975088967973327e-03 -4.006602641056427943e-04
5.246919431279623187e-03 -1.035838150289015904e-03
2.048061389337645349e-03 -2.518904823989567311e-03
3.659372419488027793e-03 -1.310542168674698818e-03
5.964705882352947484e-03 -6.886528787031872450e-04
1.255310457516341802e-03 -2.554263565891473631e-03
6.091967871485947858e-03 -9.607786170830916791e-04
2.765965732087230684e-03 -1.467000589275190914e-03
-3.574091332711994075e-04 -1.381752701080433271e-03
9.012432012432009323e-03 5.613425925925915000e-05
3.988074957410562595e-03 -2.844925883694418849e-04
3.730364372469640970e-03 -3.286830357142849065e-04
6.619980879541112820e-03 -3.916129032258065107e-03
5.613290632506004116e-03 -2.698706099815158244e-03
6.503110419906689595e-03 -4.097222222222213152e-04
4.337011884550089416e-03 -1.849859943977591762e-03
3.879282218597066619e-03 -1.926662320730116069e-03
5.416800000000001995e-03 -1.101440576230493197e-03
1.948872785829309541e-03 -3.571387449625790678e-03
2.585013146362842140e-03 -1.814396192742444896e-05
8.745833333333348503e-04 -1.218804410911202316e-04
5.778181818181816858e-03 -1.094578313253011552e-03
3.478319783197833092e-03 1.917506297229209968e-04
1.586274509803922966e-03 -8.033472803347284580e-04
5.660256410256411970e-03 -6.451807228915672167e-04
3.104651162790700129e-03 -1.471014492753623584e-03
2.187038556193606018e-03 -1.564804147465439317e-03
3.593476531424028009e-03 -2.413702623906707756e-03
6.797148114075440319e-03 -3.079181494661922380e-03
3.714525608732158202e-03 1.923500275178863391e-04
2.589850249584029103e-03 -2.330773606370877080e-03
2.005469462169554972e-03 -1.013395457192781297e-04
9.125541125541158666e-04 -9.021671826625383582e-04
4.010579576816929517e-03 -1.616369710467708198e-03
3.102517985611723153e-05 -1.219670200235570268e-03
6.267154620311092463e-04 -2.302017291066282140e-03
3.854958677685955872e-03 -7.656157049375360594e-04
2.815198618307430088e-03 -2.274769585253457078e-03
5.042357274401474548e-03 -9.251234229292379894e-04
1.402343750000001029e-03 -1.628737034777302242e-03
1.597809076682320164e-03 -1.786399041342121930e-03
1.479982593559620420e-03 -1.553935860058309288e-03
1.609006734006735231e-03 -2.610072376357057671e-03
2.670642201834866943e-03 -1.349914724275157228e-03
1.661751563896336900e-03 -3.415467625899281344e-03
2.349034749034750302e-03 -2.644673123486682847e-03
3.472577696526512811e-03 -1.295954788816181631e-03
2.013805004314068222e-03 -2.781362007168459733e-03
6.564069264069264352e-03 -3.593062605752962279e-03
2.208709942481514813e-03 -6.342121030557215005e-04
2.287325038880251224e-03 -1.607378524295141825e-03
5.022518765638033997e-03 -1.199320498301246216e-03
4.108713692946058121e-03 -1.304453935326417135e-03
2.835284280936456805e-03 -2.232899943470889083e-03
3.033737024221455029e-03 -2.033659378596087801e-03
