1.523428850457038842e-03 4.884151371626738701e-04
1.598837801540827722e-03 4.952000994335762837e-04
1.382261410976085058e-03 5.278644764343462525e-04
1.572058981234566348e-03 5.894545024043504333e-04
1.278871938062589846e-03 5.631793302257166950e-04
1.499007881769918050e-03 5.576232118135672662e-04
1.460407285022298236e-03 5.302368689619165387e-04
1.486791890263935165e-03 5.682566829605917823e-04
1.414853746629395883e-03 5.529197613762158953e-04
1.758059185356201058e-03 5.585265544884973794e-04
1.514745281994835536e-03 5.215203749742629378e-04
1.567063195943198782e-03 5.947432018226862837e-04
1.595421629790431256e-03 5.297130790924118888e-04
1.469182453116972195e-03 4.931124177471776478e-04
1.408864537140198979e-03 5.257025448218447189e-04
1.571213916681319300e-03 5.313107054286663345e-04
1.473543830271121938e-03 5.074544029073336463e-04
1.358505482141704034e-03 4.727713202192896464e-04
1.385659826241997803e-03 5.413841130443800692e-04
1.612479584588605167e-03 5.465376364463269982e-04
1.474035109578205075e-03 5.824671194099314111e-04
1.421769907061173378e-03 6.679461870806888222e-04
1.691832547050616063e-03 5.491539548207886564e-04
1.312954631068332214e-03 4.840003141628255838e-04
1.464895321321325579e-03 5.452220648276836319e-04
1.704709614004330017e-03 6.135894781853180532e-04
1.516537845580647912e-03 5.032252377503614385e-04
1.488384799138549319e-03 6.051007389377481387e-04
1.484012490489965965e-03 6.046898789453163201e-04
1.418650959370367252e-03 4.703764807792052360e-04
1.588653244267465830e-03 6.989140769607590786e-04
1.449002785137113109e-03 5.164802415067161435e-04
1.625768486966927594e-03 6.110824821905911546e-04
1.608464536375843468e-03 5.926015821926542207e-04
1.384470445985371088e-03 5.793584587230507336e-04
1.403015469147624690e-03 5.571062518071946993e-04
1.544998275554756864e-03 6.259739029059004827e-04
1.707514742088834430e-03 5.853427326952350849e-04
1.508945136748573654e-03 5.902210205488580110e-04
1.584862003318385530e-03 5.241923575740159002e-04
1.409831387654258581e-03 5.048476034698394206e-04
1.634565680716032953e-03 5.622735249386310447e-04
1.461621709806987897e-03 5.463290260041628191e-04
1.315994422211176412e-03 5.430861111900201063e-04
1.427932525243746096e-03 5.198401702602927724e-04
1.479602202475556070e-03 6.072898241000149059e-04
1.314405701676126101e-03 5.946768742466286865e-04
1.557623538199559522e-03 5.283196195463049595e-04
1.309974419680769294e-03 4.637964909836635456e-04
1.373794845937815904e-03 5.324493086300911534e-04
