1.071054198427155235e-03 4.491216374672509946e-04
7.423440397439474243e-04 4.305753126555069430e-04
9.339873361437501511e-04 4.417503277101292466e-04
1.074733876118435421e-03 4.243071920870107008e-04
9.595089697483798804e-04 4.074986386561275562e-04
9.277638035046545904e-04 4.304047431843875736e-04
9.910203078043020204e-04 4.083795053663335259e-04
1.059962423708776845e-03 4.583896681140915219e-04
8.254944553077203130e-04 4.451773332194322954e-04
8.966323797225026447e-04 4.243856827939968489e-04
1.186743539679713331e-03 4.308178393548655108e-04
9.790805624975708853e-04 3.921198317010470805e-04
1.057564808756427050e-03 4.816981997859281659e-04
9.498654272714091582e-04 4.494457003485450306e-04
1.211547914108287646e-03 4.907422995486413831e-04
1.013161735988625349e-03 4.715150052295279527e-04
1.105745894971910375e-03 4.584109618146709007e-04
1.008274486039918792e-03 4.775946500308131610e-04
1.135307725190586514e-03 4.755686604398190421e-04
1.208895643265960659e-03 4.754552770617570621e-04
1.062092533682733363e-03 5.090119948903479167e-04
9.189317801975151016e-04 4.409951494388386520e-04
9.673401080230413767e-04 4.267071757964552661e-04
1.106541713026764316e-03 4.663089469870454972e-04
1.043027004880709308e-03 3.803244208451061863e-04
1.001643740106855987e-03 3.744233366178862646e-04
1.172454605713865857e-03 4.461518573077575449e-04
1.057332381765767023e-03 4.668047066533104368e-04
1.066267495118754455e-03 4.801575308049774366e-04
1.227532266895892902e-03 4.180206657336031856e-04
8.966080973523768297e-04 4.319456853113683484e-04
9.477571352014462023e-04 4.067065941768962752e-04
9.775189848179560541e-04 4.143895282998927439e-04
1.096083943107031789e-03 4.078083387802588469e-04
1.055518593773045136e-03 4.598853477233125382e-04
1.010010395618172107e-03 4.388261292805866864e-04
8.727189812301796570e-04 3.794007502283957439e-04
1.030807173507461774e-03 4.166302641223486401e-04
8.617941514332194079e-04 4.162787837457079419e-04
9.078036861966842135e-04 4.259714306909342290e-04
8.342840911687670041e-04 4.228784123643044451e-04
1.122060967510946604e-03 4.302485784875970630e-04
1.019473568066048752e-03 4.063080450196338814e-04
9.905518629481414351e-04 4.605948131604976382e-04
9.531094530815995263e-04 4.310040611787653640e-04
9.539684580605857977e-04 4.354387759840291092e-04
1.034306141926907320e-03 4.097519485138532633e-04
1.097593713887330550e-03 4.471555746880213162e-04
1.090533912977150778e-03 4.499865674260797397e-04
9.826962222761652724e-04 4.188498703189712431e-04
1.005363039220527003e-03 4.484608609514393988e-04
8.736260833526091714e-04 4.616765824628018969e-04
1.037132818764337433e-03 4.574085260651232347e-04
9.106022651286892330e-04 4.262751770490185604e-04
9.390719116245215123e-04 3.433585530846777626e-04
1.041344574993389961e-03 5.123830891913373027e-04
9.836581927656984706e-04 4.527075095714591397e-04
1.121987003208983280e-03 4.272998593679795177e-04
1.080750195521467836e-03 3.963891233127084354e-04
9.645672297865775114e-04 3.978728616565510297e-04
8.307653295225019691e-04 4.763775587897778460e-04
1.090164484320736964e-03 3.648808137424678212e-04
8.382688225897510668e-04 3.539747995493871028e-04
9.939132884315077590e-04 5.119933995823942744e-04
9.786858804777943781e-04 4.423595163680696385e-04
1.107219675804971661e-03 3.890814479260268875e-04
9.320579959615342977e-04 4.367102234402255620e-04
8.889840736765421874e-04 4.692981224643443753e-04
1.144464092551931815e-03 4.932129909476540459e-04
9.977037496096388593e-04 4.439371318109749920e-04
1.076846085147096631e-03 4.669751855597021055e-04
9.737877788683149422e-04 3.922348278770171424e-04
9.787304446608356343e-04 5.169649755394815178e-04
9.716040554486046277e-04 3.820437897481213248e-04
9.970753693942953615e-04 4.165646062790671704e-04
1.100170246743810854e-03 4.708136456589526739e-04
1.038966494817189718e-03 4.348905197948385788e-04
1.100868944405728606e-03 4.585618826816588466e-04
9.201477093822118918e-04 4.107197085522504916e-04
9.676256534164881865e-04 3.866068430867459290e-04
1.029743484226671628e-03 4.633281399885565469e-04
1.022431840748201821e-03 4.922745880400192491e-04
9.739779592085099323e-04 4.069217696094093255e-04
9.230217338918679558e-04 4.807999477379228787e-04
9.966176201629951652e-04 4.868874950169891258e-04
1.062313039807850868e-03 4.356666036176839118e-04
1.017190536254511130e-03 4.814646537933778042e-04
1.162380702608350590e-03 4.063734799922566281e-04
9.323795248678842882e-04 4.732367002023726800e-04
1.039480981505188284e-03 4.425035845124135835e-04
9.875933145491568380e-04 5.030626492703956692e-04
1.070316294459740638e-03 4.749379116979238983e-04
9.070819543329390741e-04 4.552933234818082949e-04
1.242937268999494286e-03 4.959624880131852749e-04
9.799874411320628250e-04 5.350336380585359909e-04
1.120063594319234803e-03 4.340339990906855725e-04
9.848607836111483542e-04 4.674021587380709818e-04
9.171409789053993310e-04 4.796960888016633929e-04
1.033369467524224757e-03 5.008656153927854189e-04
1.028938704224870767e-03 4.489255893807779355e-04
9.908339942490186104e-04 4.200103467292984425e-04
1.069235819595962689e-03 4.425780559283819921e-04
1.042762886964197864e-03 4.312150983804325819e-04
1.021664783077829613e-03 4.527874712406514948e-04
1.045456986714643531e-03 4.249982370677012435e-04
8.684925006773555915e-04 4.210924510045733408e-04
1.270037269067405628e-03 3.903355775227919681e-04
1.042537121088724398e-03 4.344135090260482844e-04
9.172521648095585982e-04 4.191804794942446109e-04
1.281553862989059716e-03 5.143986937533280091e-04
8.522723660346878585e-04 4.276971186899870326e-04
9.916497823713153487e-04 5.020198551992507497e-04
9.381416240423917381e-04 4.655924964561936703e-04
1.151241940341898211e-03 4.094738608967647795e-04
1.118900373053116105e-03 4.473204188290555504e-04
1.087384856512182627e-03 4.019204456583115245e-04
9.470095438020837255e-04 4.653211743048577508e-04
9.547859327273686353e-04 4.589761623320993056e-04
1.045178968687235366e-03 4.476470853328756044e-04
9.597966934404672220e-04 4.880533847372334568e-04
9.819273787925806955e-04 4.462171977026010354e-04
1.125841585191581645e-03 4.648512915427147323e-04
9.530493013357846420e-04 5.157811757676928135e-04
1.011290412120067648e-03 4.517317331977902710e-04
1.053101221566304663e-03 4.861640878852114536e-04
1.043121913543463685e-03 4.066315054384410095e-04
1.018675002023249759e-03 3.922843647605621007e-04
