1.515586608336193892e-03 5.186266889989925213e-04
1.364973061470254028e-03 4.870351145674819949e-04
1.471028514131430881e-03 5.097235423716464132e-04
1.308541184413033760e-03 4.962829278238923853e-04
1.197229145649277102e-03 4.563600379304721326e-04
1.362868130519144906e-03 4.706760423385161611e-04
1.425644417267315535e-03 4.772520926727409044e-04
1.461831284592388092e-03 4.582671538641586596e-04
1.471739610548777021e-03 4.962991005125976613e-04
1.340799636577824682e-03 5.714364641337006927e-04
1.343255091823228721e-03 4.818035054112314699e-04
1.469445832779368464e-03 4.579152344937359887e-04
1.279313239134475914e-03 4.913745033971704534e-04
1.407395205263649481e-03 5.213129560126996808e-04
1.556690757760066397e-03 4.902946411081327872e-04
1.132491441807471693e-03 4.616224948507472586e-04
1.224208184777233078e-03 4.680980062718214036e-04
1.281978485868248219e-03 5.376494456205698109e-04
1.435715821188923019e-03 5.039717218100403170e-04
1.415853296644458467e-03 4.908553113654579416e-04
1.477641739018877584e-03 5.448147790697978419e-04
1.376153994858988344e-03 4.523142440260629672e-04
1.418795055676024810e-03 4.498789648974097118e-04
1.480853658275784216e-03 4.501908104388614718e-04
1.327124364999720824e-03 5.110401790584097412e-04
1.293169062113874637e-03 5.215503332932767315e-04
1.338700738596416626e-03 4.303243360912122561e-04
1.289320559359568913e-03 4.727622210298010677e-04
1.382836830414245965e-03 4.942872270358232394e-04
1.216897076135655927e-03 4.760348865696981515e-04
1.215952044026879977e-03 4.301005777611043046e-04
1.421282928418885882e-03 4.685118180438639451e-04
1.409640821286679488e-03 4.953989828333052762e-04
1.425028950846458919e-03 5.011370858872053573e-04
1.417172094441233442e-03 5.051212561659862953e-04
1.371124194989771982e-03 5.271387631313837353e-04
1.266198336153833131e-03 4.736566137720078068e-04
1.333926335571146210e-03 4.832820921076820216e-04
1.487543098690967966e-03 4.839456621429853007e-04
1.463888294270832523e-03 5.121693583009649968e-04
1.219841720746727863e-03 4.537965816821284797e-04
1.051656006159029004e-03 4.840566605641068469e-04
1.459099507959689011e-03 5.169214805892768634e-04
1.371518177594629496e-03 4.872215544145600268e-04
1.365527821535956511e-03 4.859336867262793280e-04
1.493361380617368910e-03 4.652269665033604250e-04
1.283171935549785262e-03 5.050468008119119974e-04
1.264242257325606626e-03 4.960286042061593089e-04
1.517092759136063305e-03 5.145521476219151692e-04
1.297166126353199809e-03 5.369526814234219661e-04
1.442959124993609598e-03 4.738966660892017708e-04
1.235423511940262785e-03 5.039750593632035197e-04
1.566642800268437490e-03 4.919757607858651514e-04
1.402888395451107328e-03 5.156950651917914605e-04
1.454354637599688692e-03 4.561248266716858837e-04
1.181285667164845739e-03 4.598435570661382082e-04
1.375119560052369015e-03 4.758294165807070916e-04
1.445380412476634895e-03 4.876327546867328076e-04
1.552489528769795740e-03 5.505103780806942879e-04
1.507305717736397458e-03 5.143384999364151089e-04
1.328617120233808622e-03 4.551157645787103708e-04
1.345935065181242491e-03 4.892327502551564299e-04
1.279717827327588693e-03 4.839692851771277898e-04
1.232507283919406522e-03 5.060127932159005351e-04
1.401538443854828241e-03 5.324088670380845061e-04
1.294148207251071079e-03 4.926305563018025611e-04
1.478741815737517678e-03 4.698382921464670488e-04
1.198368500583836972e-03 4.477520928620617817e-04
1.515054536252784419e-03 5.112887246715379884e-04
1.370749324824920533e-03 5.244296845634625328e-04
1.511320528124945927e-03 5.017992732963964028e-04
1.484138614162226148e-03 4.799817020635371726e-04
1.375113187573673464e-03 5.544290101330347654e-04
1.128370872852042014e-03 5.229785956564220878e-04
1.380970436526958054e-03 5.063007089515217298e-04
1.431785646983418534e-03 5.485366325347889455e-04
1.260961990155446896e-03 5.518315845991075353e-04
1.142394149787805558e-03 5.160424493639774284e-04
1.289081353114164075e-03 4.934533785199193270e-04
1.364899351369598494e-03 5.150685299541236982e-04
1.353732528813763681e-03 4.728741042549278509e-04
1.247207101816741629e-03 4.928236991400895524e-04
1.370494902776529843e-03 5.492058152026009369e-04
1.384275542728303837e-03 4.766528327394116502e-04
1.418196119420331736e-03 4.701024678580652976e-04
1.360880536037757660e-03 4.985031334661774215e-04
1.667974978862175580e-03 5.067359998526627064e-04
1.340139108425247036e-03 5.441297028661326671e-04
1.568556636946052355e-03 5.310831409293083815e-04
1.514590458387837573e-03 4.470450806713985705e-04
1.439807833046581782e-03 5.106277682450059566e-04
1.574698855797896117e-03 5.146377375937105821e-04
1.384722349685726462e-03 4.272951912611866921e-04
1.339465198381718141e-03 4.868495316639027634e-04
1.319371929241113916e-03 5.185144603231421016e-04
1.340293352568611021e-03 4.717374494811194387e-04
1.378891735314324114e-03 5.295268879456093997e-04
1.261990666182727198e-03 4.531978445790278264e-04
1.405982569326845065e-03 4.817953016669691596e-04
1.353810940684599439e-03 4.776510039754154266e-04
1.378577128996252236e-03 4.942977259819420844e-04
1.311625137193191560e-03 4.695404579269484295e-04
1.418180475946743610e-03 4.884805268621039784e-04
1.537061068417080968e-03 4.920820508506956389e-04
1.301617209938919252e-03 4.977344120926265178e-04
1.407460742856249522e-03 4.976153355234849435e-04
1.192175543256633651e-03 4.885656708166821998e-04
1.362001680718213622e-03 5.031410430981622184e-04
1.360729025883374629e-03 4.449623093300177361e-04
1.287049907726181292e-03 5.328149931468492088e-04
1.408485461848060566e-03 4.753206582185262293e-04
1.457407299583591848e-03 5.540884076430963598e-04
1.373988801941094509e-03 4.994817391925080634e-04
1.373965560871297752e-03 5.147719880780497401e-04
1.381413869136332087e-03 5.000731598029505703e-04
1.318783664981483745e-03 4.783198479639479725e-04
1.267465791867657338e-03 5.140961414318733934e-04
1.421202785863738983e-03 4.772160243224095170e-04
1.254461720349165851e-03 4.773706875419138828e-04
1.233253914677417268e-03 4.425887663336979406e-04
1.463937578417855937e-03 5.461236748964678426e-04
1.479921277754042567e-03 4.524344142873196585e-04
1.501213150647284734e-03 5.022975302886490030e-04
1.439904361644332416e-03 4.687992907982180745e-04
1.349170682761846422e-03 5.006788081141972562e-04
1.496595614104449671e-03 5.186350995584094060e-04
1.148179523724543591e-03 4.929875640453976974e-04
1.353394678571321046e-03 4.984660059340926619e-04
1.313114420579550561e-03 4.246282046271164404e-04
1.308638541334768667e-03 4.961438913729469130e-04
1.492725162987066853e-03 4.927635376649352637e-04
1.303426153011070935e-03 4.984102868990275591e-04
1.425936604655162789e-03 5.849979554891796083e-04
1.346344004860708160e-03 4.764951453357845423e-04
1.521287930603447891e-03 4.750654914229096278e-04
1.386481276924282505e-03 4.498655628842805035e-04
1.354013634981630259e-03 4.876222313450256571e-04
1.509760207100592500e-03 4.498731131330743543e-04
1.388847228617716249e-03 5.353648087421192595e-04
1.339852304710217011e-03 5.239478297573154589e-04
1.217563698291894859e-03 4.683421208498968853e-04
1.356311521857115699e-03 4.855178571481914883e-04
1.267191731134304986e-03 4.455232497648661479e-04
1.413214394647120849e-03 4.587291887936390390e-04
1.299746440315712771e-03 4.377897562050990878e-04
1.413760235641742030e-03 4.764597339969647567e-04
1.464196759342586713e-03 4.837695244905141126e-04
1.307673825016878464e-03 4.500310088053283619e-04
1.339898518448315052e-03 4.639184905438557653e-04
1.371546607672488030e-03 4.827380468532171866e-04
1.569670292562019972e-03 4.779441582967650223e-04
1.144929839058309419e-03 4.595305034007006136e-04
1.221686097241585700e-03 4.656803423271379367e-04
1.437401132893258724e-03 5.635452283123249233e-04
1.446324644937197748e-03 5.209998989976013682e-04
1.245376484645658753e-03 4.262328899677062140e-04
1.276535862339450364e-03 4.768384395700536326e-04
1.267308922054016882e-03 5.445205283832335943e-04
1.472738333040484425e-03 4.904152570407433040e-04
1.251578007749792497e-03 5.129240736639775842e-04
1.381548159041677635e-03 5.637535372954349854e-04
1.346640756583455468e-03 4.386454392594623937e-04
1.261158092982045528e-03 4.874412210106009581e-04
1.367581344746719978e-03 5.441085933088036326e-04
1.483970188707233687e-03 4.959752397973419841e-04
1.425274599608997682e-03 4.931196599288759563e-04
1.307194179473564937e-03 4.760720550941781532e-04
1.319369601931915260e-03 4.259684151217869191e-04
1.441936659775130362e-03 5.460182976603556761e-04
1.278750730294981978e-03 5.031745988168047400e-04
1.428250171472368471e-03 4.690631399420881688e-04
1.283252649150456830e-03 4.970622489964796227e-04
1.165045565202283383e-03 4.799956765705165043e-04
1.344735400976074724e-03 4.528467875043997652e-04
1.334806136811484897e-03 4.729693777852003169e-04
1.471093837494842930e-03 5.118752175658514711e-04
1.390444597096346336e-03 5.304320698507390772e-04
1.354177776358221662e-03 5.731139700391437233e-04
1.365167078965248216e-03 4.938925961897359333e-04
1.373065214083804206e-03 4.884792524522726248e-04
1.265975631097941614e-03 5.418378763457316416e-04
1.253511897170405797e-03 4.661874217309740502e-04
1.293977660356586228e-03 5.091681622160265826e-04
1.524461497035141519e-03 4.846862822499534043e-04
1.289894081220514452e-03 4.686154669930186079e-04
1.258807939374233372e-03 5.018667720453894336e-04
1.573915335215232041e-03 4.862275732084532964e-04
1.290660687376586320e-03 4.944901090405374403e-04
1.330488834408967815e-03 4.754487172487588723e-04
1.446134491631793180e-03 5.352403210147977297e-04
1.373883531409318248e-03 4.630097521750337498e-04
1.344932720938989568e-03 5.384492729413770540e-04
1.288681253389342566e-03 5.166430618715611581e-04
1.363941984268077440e-03 4.611304396683535076e-04
1.332440912660191835e-03 4.528960021362785082e-04
1.470388327408562708e-03 4.472354199424632732e-04
1.433284955383212159e-03 4.604583509411171649e-04
1.475089756688936510e-03 4.907878484686877939e-04
1.347455230615869073e-03 4.719202108792727788e-04
1.427960126719875081e-03 5.175974569211755491e-04
1.601990591343776648e-03 4.913836604022245183e-04
1.369251848303778066e-03 4.761799147876748868e-04
1.355998044825134242e-03 4.709059365302028675e-04
1.541659224366979985e-03 4.944124412643286339e-04
1.392593579182352164e-03 4.870775392627155220e-04
1.521801626226527591e-03 4.834641056289138913e-04
1.410362412614107018e-03 4.794238021718458557e-04
1.407600338350633489e-03 4.644294136802355017e-04
1.326501140641302970e-03 4.968324510152121593e-04
1.366647091800088495e-03 4.957663212318337998e-04
1.289255027369167047e-03 5.302381925328242523e-04
1.270658282210043776e-03 4.957730851971927505e-04
1.359746856287983013e-03 4.759984400487916141e-04
1.228273202575342563e-03 4.808772943413749468e-04
1.443329089114792508e-03 4.892990037300329982e-04
1.362149437891560684e-03 5.294843660230303404e-04
1.312845584572803993e-03 4.554933397572721323e-04
1.380706903545727811e-03 3.932800318376768385e-04
1.321054078017647572e-03 4.651475650567485267e-04
1.264653923454346976e-03 4.343326956807487408e-04
1.314966417126872851e-03 4.705403480286584413e-04
1.457765301761298213e-03 4.985670434848987320e-04
1.392732764767724667e-03 4.834966858434317774e-04
1.523202048179676370e-03 4.960157981463144891e-04
1.374955929089621397e-03 4.159639836200645642e-04
1.545821830380396996e-03 5.112938608269490147e-04
1.355400912245147572e-03 5.497781549226705110e-04
1.441735964794436161e-03 4.772920671902920503e-04
1.348802604404997696e-03 4.383485746832534299e-04
1.340104300793647750e-03 4.718428688002645186e-04
1.321578188230651020e-03 4.329020864244408290e-04
1.369482636422624878e-03 4.943909636172925557e-04
1.324388767569842015e-03 5.579530379429401606e-04
1.435292311532302464e-03 4.789504447037831974e-04
1.116416905000018785e-03 4.910217939869261335e-04
1.132561460941670928e-03 4.506281541714314900e-04
1.338244657952297181e-03 4.908781199817937452e-04
1.363593323895991158e-03 5.252296904630155338e-04
1.385873297050369685e-03 4.369864360208918570e-04
1.288157687086455717e-03 5.021819290001261569e-04
1.369560479558592191e-03 5.455062567596807551e-04
1.531951050251691409e-03 5.166717630780075883e-04
1.292041142189033617e-03 5.136196980395376201e-04
1.294715671683766868e-03 5.106773825295777463e-04
1.288645974966007171e-03 4.514502841138252898e-04
1.376918796663935754e-03 5.188750373316005065e-04
1.187528631094226335e-03 4.186792557495351368e-04
1.260398161575181433e-03 4.910597459674186571e-04
1.432650646804024342e-03 4.826952832513016988e-04
1.252290775447434217e-03 4.449313021256667963e-04
1.385867805432621684e-03 4.911083122215061103e-04
1.464570367746330891e-03 4.709226721019592939e-04
1.386223602690099229e-03 5.591860124909317194e-04
1.253963393944938168e-03 4.737606155809856987e-04
1.437770768013659937e-03 4.994931846078537940e-04
1.387229788990399946e-03 5.386212612554595186e-04
1.374104725535009366e-03 5.061517771206215828e-04
1.334109357957814638e-03 4.154164223234475296e-04
1.295036677942730226e-03 4.788891491186623799e-04
1.261667095695569044e-03 4.987051147057995496e-04
1.297530978830862148e-03 4.562575806012505140e-04
1.366179726032737537e-03 4.736811084007479526e-04
1.434706752642863617e-03 4.494754236612388105e-04
1.300341250387236983e-03 5.127240022936102809e-04
1.277999536142126503e-03 3.895895476284772061e-04
1.313765020805252861e-03 4.509521595798681609e-04
1.338815673288494545e-03 5.275539019714366087e-04
1.396426992349890936e-03 4.431714478127580289e-04
1.270748117246797053e-03 5.450593382572136618e-04
1.464397409276810020e-03 5.040794794680715247e-04
1.283407306022690559e-03 4.654910209645701465e-04
1.214083926499346343e-03 4.923090950986419795e-04
1.474652336356187818e-03 5.888518201000374035e-04
1.513957064361182202e-03 4.948116336043383240e-04
1.435405255620085703e-03 4.281626369378346126e-04
1.360193204262933166e-03 4.341985949071858566e-04
1.351487411667514705e-03 4.516552037494371064e-04
1.227161154789938730e-03 4.321905022291763722e-04
1.394132869671397580e-03 4.825849278864714743e-04
1.271284229864742604e-03 4.983439895164757522e-04
1.246005185113249715e-03 4.769829086257552377e-04
1.350281758041613905e-03 4.919412338796728696e-04
1.216526769566140089e-03 4.572841235815226411e-04
1.351947288489252063e-03 4.329155991873689089e-04
1.493289513092040284e-03 5.280172115196536632e-04
1.329636807234554300e-03 4.510413923708314165e-04
1.287653808574037951e-03 4.333083028964408723e-04
1.353088790705164442e-03 4.574613837815798018e-04
1.520941275588835869e-03 4.813742014910521038e-04
1.284180160321074776e-03 5.679619644473209075e-04
1.322723864445613439e-03 4.510226288358603697e-04
1.373535225552053544e-03 4.159543329903539412e-04
1.304129006921381445e-03 4.785912182029031735e-04
1.234182979145614532e-03 4.945994456524230309e-04
1.469941667489127555e-03 5.402170099717641455e-04
1.259396806977783508e-03 4.520848517961226806e-04
1.449786071244472127e-03 4.121853278559874469e-04
1.484598873702732726e-03 4.745244033703712697e-04
1.376016933526957430e-03 5.237270146676497803e-04
1.400260443677157256e-03 4.438350546626024153e-04
1.437664118378052976e-03 5.099889340361952409e-04
1.461028365011469467e-03 5.356021173437126946e-04
1.566019894566519693e-03 5.470732671895706242e-04
1.261438702654251115e-03 4.691441131364699796e-04
1.202102334939312645e-03 4.496857107305335236e-04
1.396254712027845523e-03 4.867818197914544880e-04
1.382361440358301826e-03 5.392124699307703634e-04
1.523598623980997871e-03 4.291561193356844910e-04
1.098833981636911528e-03 4.864547776437918507e-04
1.312833614278713194e-03 5.121853058176210807e-04
1.425439430577686920e-03 5.228107275753820669e-04
1.304157942813284491e-03 4.738433805117537212e-04
1.360782498722543565e-03 4.869669112269285746e-04
1.430908499925990628e-03 4.664720287743551338e-04
1.249862368060837906e-03 4.914571163612447982e-04
1.422952855676701267e-03 5.142638784558644120e-04
1.322961591420291965e-03 5.126599530226754776e-04
1.530590273709882742e-03 5.438189163359357899e-04
1.262173409360209039e-03 4.802171190329520200e-04
1.354158505899412260e-03 5.390485695091409976e-04
1.371712070312500371e-03 4.914098847262246246e-04
1.359375994886620909e-03 4.767013501542578043e-04
1.306943940550467451e-03 5.286859175675262838e-04
1.303005395549198088e-03 5.296264406028384488e-04
1.320585705331420862e-03 4.644380100512057589e-04
1.295452399181277114e-03 4.587164228988267604e-04
1.443678504879145324e-03 4.874919724002229498e-04
1.223445074755637532e-03 4.672029879209033446e-04
1.409497527339742193e-03 4.755743210585624777e-04
1.217767576243253659e-03 5.063032142934867580e-04
1.367030908303109573e-03 4.600406333180244271e-04
1.312968713969473030e-03 4.333488088385210207e-04
1.252691508337881775e-03 4.442642425406736757e-04
1.323086727193492065e-03 5.023233209235689100e-04
1.177996672495342564e-03 4.609915102534543484e-04
1.272446997780944666e-03 4.316405215480344226e-04
1.447958020380243774e-03 5.162685510804614943e-04
1.369212976282961668e-03 4.708220127041196838e-04
1.426184445674820661e-03 4.730671819752805228e-04
1.433074161863179437e-03 5.106653560601212647e-04
1.136353999052997551e-03 4.680806876739323423e-04
1.376179080587820432e-03 4.644188097441481690e-04
1.304089757537336058e-03 5.111956915711290180e-04
1.506100680635815521e-03 4.864608792992341471e-04
1.257110091384706961e-03 5.658950879468266490e-04
1.466162401385769478e-03 4.413628295410649020e-04
1.296267491074478860e-03 5.210009673498052721e-04
1.358514606773597849e-03 5.131497174554755254e-04
1.269667198765120613e-03 4.201994316582781386e-04
1.406640293837347483e-03 5.053621876751304047e-04
1.326098141578803966e-03 5.034354893085936367e-04
1.343434678365188796e-03 5.008565785641064987e-04
1.667066645181224235e-03 4.543860038343209727e-04
1.302984478726244497e-03 4.585065584767426794e-04
1.255645994709162589e-03 5.394242322948478987e-04
1.440354618095811756e-03 4.336575442820623984e-04
1.351013577791279965e-03 5.341883429010599793e-04
1.314137158160193003e-03 4.911152160256540469e-04
1.367774312266084721e-03 4.682324709580183643e-04
1.385446386532163295e-03 5.275758841859883854e-04
1.357288647396193842e-03 5.180863529785636546e-04
1.335845016181284178e-03 4.752123041925177763e-04
1.213672815527769505e-03 4.942360459395824359e-04
1.260530963120914342e-03 5.498249273448116989e-04
1.401496437740035531e-03 4.871670391489983805e-04
1.432707918436540223e-03 4.760533634055724977e-04
1.338446930077105907e-03 4.559792542362435682e-04
1.222662928954694429e-03 4.683237753849010159e-04
1.460534112593515552e-03 5.034359336240195595e-04
1.133267176704560357e-03 4.951733412987217170e-04
1.471728901759621240e-03 4.964588589880980680e-04
1.397444540876232764e-03 4.757789503924590648e-04
1.448118131518351739e-03 5.232413139517591485e-04
1.307225655336819933e-03 4.842928188533170662e-04
1.439337167627203085e-03 4.922073371361169146e-04
1.403295636654590308e-03 4.724368645043971744e-04
1.196205538848665872e-03 4.399593745257005125e-04
1.425281306712905972e-03 5.131722571275736805e-04
1.336302141286114034e-03 5.042437502268443290e-04
1.385894333740612765e-03 5.127474401712984195e-04
1.363861649761448922e-03 4.577271313812844903e-04
1.392234339427776257e-03 4.958578683868475031e-04
1.420157430295818958e-03 5.913029402736465255e-04
1.216026601130534282e-03 4.836931530961576507e-04
1.335475675125755244e-03 5.542241740335645487e-04
1.465650924918582461e-03 4.700285378932748904e-04
1.462143561828652995e-03 4.688459600793917076e-04
1.453379352867404002e-03 5.080505781589070508e-04
1.354021646748313715e-03 4.735460689669336544e-04
1.377292242966697989e-03 5.492423595230582671e-04
1.383110154415127932e-03 4.578891462880792045e-04
1.128043027569756822e-03 4.739484655006555693e-04
1.552826765935022427e-03 4.381068847818044183e-04
1.298894660610781012e-03 4.605997810572919895e-04
1.284070471383167312e-03 4.600853527686752167e-04
1.377537078126613978e-03 4.815039239948002564e-04
1.537831592941472101e-03 5.362615963631161241e-04
1.502964565049708275e-03 4.825728586478085220e-04
1.448869442809379640e-03 5.050121299476571226e-04
1.506106516467816325e-03 4.865595192220702474e-04
1.246347218122786406e-03 4.772417481354563023e-04
1.336619907756727904e-03 4.822549892689381376e-04
1.404556875655868509e-03 5.322111788177320965e-04
1.372449842665841814e-03 4.402263268802002584e-04
1.603472712218296809e-03 4.716795146290208977e-04
1.348447963750459659e-03 4.741871603130700481e-04
1.396616160475919926e-03 4.649421697286301117e-04
1.376821852481676257e-03 5.292524989327588442e-04
1.296460952234690985e-03 5.036828598985872108e-04
1.416958989036039111e-03 4.817520863883682520e-04
1.475977597241931536e-03 5.462751419321206078e-04
1.509958573445736038e-03 4.357289767365019810e-04
1.398183923101041243e-03 4.995193066864534945e-04
1.394049081989518326e-03 5.038128282738733909e-04
1.279237192219483728e-03 4.519800585610052671e-04
1.176797743074259502e-03 4.918811587812779501e-04
1.273464334870401133e-03 4.513706561135265565e-04
1.406240546256761403e-03 5.156896101119386741e-04
1.357400323143508839e-03 5.193281453996835030e-04
1.346039588539341657e-03 4.343740564418875258e-04
1.585559111831750514e-03 4.492040500217580885e-04
1.414324396124948821e-03 4.784969180045137898e-04
1.326021249946419175e-03 5.078770905947018821e-04
1.412574451867943661e-03 5.062007062986435390e-04
1.377841937738882730e-03 4.800721527424062956e-04
1.420809528841491740e-03 4.517509714334397145e-04
1.349462100012852224e-03 4.340836397991653457e-04
1.378551090185938573e-03 4.882123471441862476e-04
1.434704018715451685e-03 4.849738570757240654e-04
1.324435801801001570e-03 4.251397587834503480e-04
1.539369865984980624e-03 5.054435384892172521e-04
1.443830402497019117e-03 4.925750757226515439e-04
1.420845507153025962e-03 4.614117686720335806e-04
1.476106351128912003e-03 5.336443485807854407e-04
1.533759975625997732e-03 4.468530820650126485e-04
1.204234091311248700e-03 5.716793816795966328e-04
1.208274537641478279e-03 4.863947276567859735e-04
1.448150506167829484e-03 5.587286958822002599e-04
1.430231958264264937e-03 5.114974560809023999e-04
1.439215182892794641e-03 4.705225473719884120e-04
1.432870231712524969e-03 4.756756215998706448e-04
1.308703291173260235e-03 5.088331805974598233e-04
1.267934025046569277e-03 5.055265236869948761e-04
1.322061619409453225e-03 4.657895219522224187e-04
1.393012925994409302e-03 4.976599597081575758e-04
1.446310129996591530e-03 4.527901688268302352e-04
1.355540712226414694e-03 4.715491934642059534e-04
1.287390005492247734e-03 4.771508305512563207e-04
1.399713003916071155e-03 4.787918917200663350e-04
1.421107162725206369e-03 5.232658596024394393e-04
1.396467013961059283e-03 4.970506215282885455e-04
1.284569808132198692e-03 4.657368365736467967e-04
1.566710759421585967e-03 4.876575864185134224e-04
1.384639204965337897e-03 5.203203003599439535e-04
1.397324149519160643e-03 4.895016489124069236e-04
1.353693005629877204e-03 5.012834174098760231e-04
1.414464243501868668e-03 4.768812738136453313e-04
1.329625460906225156e-03 4.773196350624781654e-04
1.502994387395849242e-03 4.711252565396873608e-04
1.483312358700674283e-03 4.923975015049426038e-04
1.662741539271841507e-03 4.582959851823595766e-04
1.194605564746992936e-03 4.859717701496547426e-04
1.575375077017532495e-03 5.387254197401392282e-04
1.456996446343600433e-03 4.838844181331066613e-04
1.431294964646760964e-03 4.517741527170858864e-04
1.377155575142146281e-03 4.356481050736294445e-04
1.499896466043762087e-03 5.021561238667498865e-04
1.300590533981741325e-03 4.329024275403103752e-04
1.463821770036048296e-03 5.218166646216488734e-04
1.344476511326654893e-03 4.858413221681264177e-04
1.325070144208563300e-03 4.664894045593166554e-04
1.286223800737051502e-03 5.354295767496897000e-04
1.118735020632177432e-03 4.910133848443820528e-04
1.489419793753170036e-03 4.322247425288300218e-04
1.487577300658970937e-03 5.049927465097531079e-04
1.276051675782888901e-03 4.555310018999020696e-04
1.304791224848844428e-03 4.549411961507306883e-04
1.255926440856003487e-03 4.770335447305880817e-04
1.365822740867135695e-03 4.378295058325529666e-04
1.508428274623359452e-03 5.338489664589336769e-04
1.310666760206043776e-03 4.445675315454959741e-04
1.352809744155625748e-03 4.937256583600074409e-04
1.282021278491996116e-03 5.092495398076377468e-04
1.295108954364259605e-03 5.146034002923047072e-04
1.510725524817270893e-03 4.972545368354695577e-04
1.367037101168666526e-03 4.614846239650186119e-04
1.459146909111407389e-03 4.907042564870426607e-04
1.435987822699056997e-03 4.628688689706582479e-04
1.304020649008888434e-03 4.506346704921013972e-04
1.401747330524823502e-03 5.261495866322389407e-04
1.340601437195001848e-03 4.824270865062040090e-04
1.449795133545693851e-03 4.896828314625519853e-04
1.275669213552130515e-03 4.631355889028099162e-04
1.428606476224558285e-03 4.521669380401145450e-04
1.459233959465253442e-03 5.001132641643305475e-04
1.572247356571839253e-03 5.063846699444985540e-04
1.221801383844353661e-03 5.955155773414620929e-04
1.444243751457424717e-03 5.122997837554236480e-04
1.492315591725909291e-03 5.108886868238349255e-04
1.397476089797436774e-03 5.149213208056361776e-04
1.363938106867161040e-03 4.994801807959902210e-04
1.372447040383257882e-03 4.716439467082919981e-04
1.567511712467157918e-03 5.059066035208053570e-04
1.065211320960724947e-03 4.199081458052806963e-04
1.505852720030481434e-03 5.407150672723894710e-04
1.308621458522423201e-03 4.706185635679142453e-04
1.319400351025710539e-03 4.911461788975490404e-04
1.296762442622357301e-03 4.607248832600777371e-04
1.438674838103731193e-03 4.671140508851397708e-04
1.406846722769456923e-03 4.838862560607404772e-04
1.427306156828647005e-03 5.183452361508113877e-04
1.512054403367137740e-03 4.859693269528124753e-04
1.396417218517817830e-03 4.472108916030481966e-04
1.351611937642901214e-03 4.708440936723889579e-04
1.320930483675715472e-03 4.676456769033298148e-04
1.474103055513071182e-03 4.838852438660295628e-04
1.296681043451502211e-03 4.861145012790768971e-04
1.430060467656062888e-03 5.081154467634635278e-04
1.310456182928112319e-03 4.779151031651234513e-04
1.556855870588824773e-03 5.318271445604759104e-04
1.322720890113388481e-03 5.162591051273926089e-04
1.343678320224644170e-03 5.203182389827874180e-04
1.329881557286273974e-03 4.653118493425671882e-04
1.391034763030697197e-03 5.278203001226019261e-04
1.325132075657732599e-03 4.740734649419612733e-04
