-3.261960326721114953e-03 2.805611222444970087e-05
-5.381410256410264215e-04 -1.242546740778168379e-03
2.006514657980458787e-03 -4.425543781371976660e-04
1.730382293762595556e-04 4.994472084024345008e-04
3.068326947637317267e-04 8.596144340088993216e-04
-1.108554763447827619e-03 -6.592942345924429582e-04
-1.117716303708062324e-03 6.100966702470470666e-04
-9.853782581055316007e-04 8.950437317784297247e-04
1.174735249621785367e-03 -5.121097954790082519e-04
-1.340618695359783010e-03 -8.916938110749150640e-04
-2.312217194570133968e-03 -1.347244515783839513e-03
-2.242283950617281370e-03 1.534603811434321480e-04
-8.357641090678485192e-04 -2.499999999999809707e-05
-9.374125874125844920e-04 -1.108660998937298792e-03
-3.926684280052805112e-04 7.368560807222532434e-04
-1.758454106280193637e-03 6.026595744680865625e-04
-1.140269886363635228e-03 -4.308922124806584416e-04
-1.852531181217901288e-03 -2.094972067038896446e-05
-2.111145131659519694e-03 -1.552462526766593348e-03
1.972981563890654610e-03 -1.745436105476671183e-03
1.538925769462894187e-04 -1.130076838638856100e-03
6.750343878954605725e-04 -7.478524507326907763e-04
5.655637254901971526e-04 4.487107623318407792e-04
2.262626262626244106e-04 8.066013408973716353e-04
-3.840579710144909672e-04 9.010721247563360618e-04
1.602527075812272550e-03 -1.657172449507829433e-05
-2.630391506303914745e-03 -1.438753959873258160e-04
-1.185412406271299643e-03 -8.589743589743569462e-04
-3.509652509652508388e-03 1.179050567595462014e-03
1.263936682725395975e-03 -1.179147165886632953e-03
4.171483622350707129e-04 -2.401088031651806020e-04
6.276124129195695704e-04 -2.790691192865102453e-03
-1.080912863070540662e-03 -5.479381443298955668e-04
-4.049418604651135200e-04 1.108887733887737063e-03
-2.268716577540106933e-03 -2.086831059811121263e-03
1.699218749999999124e-03 -9.878587196467971104e-04
-1.643985419198056627e-03 -1.427818756585877034e-03
3.409677419354870229e-04 -6.448475289169280922e-04
-2.957746478873226259e-04 6.271593090211160593e-04
-5.647545830869302955e-04 1.843038644785602049e-03
5.495049504950534625e-04 -1.856747230614297361e-03
2.706453851492029712e-04 -1.547460236018468943e-03
-4.644430459408414478e-04 1.506065857885616069e-03
-1.947040498442367384e-03 7.869588173178480948e-04
-1.923549488054604201e-03 7.190574831693450795e-04
7.040816326530619472e-04 8.818666666666689479e-04
-3.319972356599861212e-03 7.156912209889017273e-04
-1.921810699588473448e-03 5.758266818700424704e-05
-8.577405857740581221e-04 1.505558240696009125e-04
-5.079415501905977601e-04 -1.402926829268291058e-03
2.305538832028898675e-03 1.064135454079017133e-03
-1.013253810470508181e-03 5.464522715671272981e-04
1.540136901057902121e-04 1.191310975609756939e-03
-2.289039481437831532e-03 -1.106632653061223126e-03
-8.786502271252432262e-04 -8.895890410958876351e-04
-1.019828155981491579e-03 3.138957816377196258e-04
1.111901681759380062e-03 -9.921835602622278844e-04
-2.744551282051279489e-03 -1.519886363636361280e-03
4.567275185936463581e-04 3.131256952169093584e-04
3.875628140703521853e-04 -1.910994764397861095e-05
5.651443922095362874e-04 4.542842215256042869e-04
2.103686635944700557e-03 8.215778474399170524e-04
-3.394568690095844769e-03 -3.061858316221762084e-03
-3.152375077112867536e-04 1.986006458557615882e-04
-6.106922549691535650e-04 -4.331210191082801326e-04
-6.146400483968522373e-04 -1.483407627538382758e-03
-1.458646616541353852e-03 -7.141154029566036069e-04
2.517419354838708236e-03 -1.783197139938710396e-03
1.131824234354208292e-04 -1.973014256619112772e-04
5.878932968536277563e-04 -7.636549259826411543e-04
-4.453804347826086085e-03 -3.159282700421926966e-04
-3.621423819028607872e-03 4.371776840131287090e-04
-3.253601440576231810e-03 -1.085790884718485996e-04
-1.038585209003221649e-04 1.453571428571431672e-03
-1.937803398058249435e-03 -6.372266973532787065e-04
-4.550264550264544261e-04 -6.216904276985721345e-04
-2.338526912181301473e-03 -1.040505675954591291e-03
-2.711034912718204154e-03 2.912057522123920393e-04
-1.363422818791946772e-03 -6.889651229273693076e-05
1.691692073170732126e-03 -2.020413306451609298e-03
-4.286675208199869011e-03 6.057365094798274150e-04
1.099554234769686069e-04 -1.025590551181100379e-03
-4.533052039381152074e-03 2.496075353218240840e-04
6.307228915662684140e-04 -8.616118769883317555e-04
-1.445244956772333712e-03 -1.285092491838953294e-03
-5.098572399727778458e-06 2.779881016765823102e-04
-1.235969387755100771e-03 -1.482749469214435754e-03
8.453058321479362501e-04 -8.597103004291829081e-04
-2.405448717948718406e-03 -2.614451185879754138e-03
-1.262944479101681724e-03 -2.471204188481657647e-04
4.051316677919877681e-06 -2.474537037037032473e-03
-6.095110515740051433e-05 -5.358672376873638071e-04
-1.341807909604519292e-03 -2.073442136498513007e-03
-3.219168900804291085e-03 -9.105925537493424942e-04
-2.447823494335124280e-04 -5.753715498938421352e-04
-3.273963730569934803e-04 1.859672304439747865e-03
6.025000000000003877e-04 6.874334398296081620e-04
-3.277100705580500515e-03 2.072800808897877413e-04
9.085239085239080713e-04 -1.342502696871627219e-03
1.279048765803732354e-03 1.023093447905498021e-04
-1.110369921164341793e-03 -4.581005586592162945e-04
-9.372810091100171976e-04 -2.496167603474689365e-04
-1.327306733167083787e-03 -1.930880713489408450e-03
-1.475447909754480907e-03 1.858947368421054415e-03
-4.052700922266140419e-03 5.995106035889084936e-04
2.876130828114127364e-03 -2.703971119133572257e-03
1.714876033057851972e-03 2.474310438074651930e-04
2.641208418194161949e-03 8.569909622541230275e-04
2.000666666666667520e-03 -5.405273437499992333e-04
-3.814649243466302492e-03 -1.325431034482756239e-03
-6.984231274638637819e-04 -2.849109414758265336e-03
-1.905287817938420203e-03 2.141309699655345039e-03
1.250326370757181638e-03 1.599479166666670704e-03
-5.513955071477041236e-05 -9.302387267904485774e-04
-3.870957514267595479e-03 -1.214139867279222327e-03
-3.588050314465396720e-04 -2.340772999455615678e-04
-3.966478873239434599e-03 -1.167394866193335141e-03
2.278189910979229460e-03 -2.974745021855245471e-04
-3.066044029352903329e-03 -9.212557900154382147e-04
-9.535500995355046788e-04 -4.060150375939847503e-04
-2.622536136662285619e-03 -2.398873527905773120e-04
-2.539780521261999439e-03 -1.659900990099007949e-03
