-1.634803921568624141e-03 -1.074426412982663274e-04
-1.458617747440267174e-03 -6.300108342361868249e-04
1.213043478260901578e-04 -1.145714285714284793e-04
2.109702797202799626e-03 -9.006642512077294447e-04
5.764192139738030839e-04 -9.891950297136679459e-04
-1.276755852842806870e-03 -3.357912648893928071e-04
-3.095626072041162725e-03 4.357771260997065623e-04
-9.136212624581636275e-06 -5.028312570781434112e-04
7.008658008658055901e-04 -1.433165195460278088e-03
1.096425602660020026e-03 6.102102102102104856e-04
7.927858787413706370e-04 -6.289966923925035137e-04
6.218750000000002921e-03 -7.124163116250761167e-04
-2.309486166007901353e-03 1.386696730552424361e-04
1.719150641025644043e-03 1.988901869158881644e-04
-1.096604688763134355e-03 -3.021664766248571290e-04
-7.582278481012629271e-04 -1.264333132166565966e-03
8.830678960603556560e-04 -1.332238642583470720e-03
3.683015440508634764e-03 -2.036240786240783992e-04
-2.034514925373129973e-03 -1.410757946210268237e-03
-2.537656903765686534e-03 -1.215105740181269753e-03
-2.601918465227779308e-04 -2.079879879879880517e-03
1.027879341864720332e-03 -1.103624009060022145e-03
-3.444777397260272850e-03 -1.722625698324022287e-03
1.604275741710297623e-03 7.261350407450525542e-04
-3.191633466135455031e-03 6.885199774901524725e-04
6.289767841788527700e-04 -2.823790994997215330e-04
9.331103678929783584e-04 -7.767277023036035701e-04
1.079835390946504029e-03 -1.736717827626918856e-03
3.779705117085869603e-03 -1.844504021447718667e-04
-2.784704904405530530e-05 -1.283157276995305213e-03
-1.066854990583799559e-03 -1.334100057504307966e-04
7.176929748482235470e-04 -6.198186528497405838e-04
2.743727598566314194e-03 -8.619806488332378263e-04
2.181977252843399304e-03 9.924653405666067005e-04
1.963258785942496257e-03 -1.282732990280159276e-03
5.947411003236251215e-03 1.500847936687384589e-04
-2.039473684210525890e-03 -8.048780487804937239e-05
3.753412192902677038e-04 3.272425249169439452e-04
1.090756302521011731e-03 2.408894379246457419e-05
6.815728604471907922e-04 -7.425373134328354949e-04
-2.829454253611550073e-03 -1.911684037301141696e-04
-1.630818619582662110e-03 -9.841141626278945669e-04
-8.499999999999962664e-04 2.022673031026259855e-04
-2.973933649289076933e-04 -1.355875831485588373e-03
-6.093474426807732151e-04 5.650665124349331641e-04
7.790893760539690594e-04 2.036539494895216575e-04
-5.169270833333331058e-04 -8.770833333333339895e-04
-2.415231187669989246e-03 1.192660550458702121e-04
1.869196428571432951e-03 -7.834359261331830249e-04
1.306913996627483707e-05 9.126743480897417740e-05
2.618658641444540983e-03 2.825956937799040916e-04
7.804986642920780718e-04 -7.359649122807020204e-04
1.724936815501269208e-03 4.603426395939089547e-04
-9.228571428571395469e-04 9.948542024013717715e-05
-2.333776595744677627e-03 9.762456546929228012e-05
4.951100244498780976e-04 6.930917327293316995e-04
2.339901477832516310e-03 -3.924233661075762010e-04
-4.021367521367483775e-04 4.889267461669503717e-04
9.564823209428865601e-04 4.079247434435570889e-04
-5.391187050359675390e-04 -3.920552677029361392e-04
2.732053422370622764e-03 -6.411909146715775521e-04
1.224219489120153366e-03 -3.923611111111109055e-04
-2.550235478806904803e-03 -3.017038777908346019e-04
4.632478632478661119e-04 7.507383343177788989e-04
2.101885098743270022e-03 -1.062535370684776362e-03
6.293179805137333631e-04 6.969295923769185629e-04
7.729067930489731328e-04 -9.798481308411224021e-04
-1.475450081833056069e-03 2.335084646818019833e-06
-3.037234042553191207e-03 2.114040465971796495e-03
1.116966580976870614e-03 -7.292537313432842375e-04
-4.694944301628103944e-03 -5.665697674418602265e-04
4.501784121320255919e-03 -5.299217002237135770e-04
-2.987132352941143632e-04 -4.658901830282803435e-05
1.524328859060404984e-03 -1.005475504322765872e-03
3.114071606994174481e-03 -7.510561255280633671e-04
-1.466519499632077794e-03 -8.824986241056694946e-04
-1.036287242169590473e-03 -6.067544361763091534e-05
-4.123575810692369989e-03 6.236263736263681343e-05
4.071038251366162824e-04 -1.269994162288383237e-03
2.077319587628868522e-03 7.186800894854611117e-05
5.817636986301397486e-04 3.503260225251934412e-04
1.232673267326735720e-03 -2.073446327683612668e-04
-1.111209179170339961e-03 -4.580886278697280474e-04
2.333490122295395295e-03 7.709529276693462751e-04
6.035889070147286455e-05 -9.209055338177751055e-04
3.010887772194328297e-04 -1.099942726231386246e-03
-2.765624999999995951e-03 -1.101630751310424825e-03
2.975444538526674908e-03 -1.252876712328768009e-03
4.722222222222256533e-04 6.645047169811315897e-04
1.237489397794744230e-03 3.656471873293281878e-04
7.608695652173942192e-04 3.753094059405935796e-04
-6.959114139693343016e-04 2.729796421961752152e-04
-1.998663101604275256e-03 9.396294082486545936e-04
1.623938223938225069e-03 -1.139898024219248652e-03
-1.648818897637790515e-03 7.385964912280691816e-04
-5.102866779089371314e-03 -5.804252998909491777e-04
9.593625498007991338e-04 3.018760659465599748e-04
2.916906820365037980e-03 1.665709362435372322e-04
-1.492685025817553496e-03 -8.964646464646468162e-04
8.091766723842220774e-04 -1.353612167300380928e-03
2.119461337966987730e-03 9.643527204502802975e-04
-1.325164938737032538e-03 5.146889400921655878e-04
2.640759930915375937e-03 -1.956007281553398276e-03
3.823645320197048645e-03 6.251572327044028305e-04
2.299833887043193064e-03 -5.338526063511080198e-04
1.834535256410260847e-03 1.354354354354354341e-03
2.165978530140385844e-03 -3.780696744717307735e-04
4.439097103918228544e-03 -1.515024038461539307e-03
3.213087248322150490e-03 -2.211425206124850793e-04
-1.068003487358306665e-04 -1.602144133412752099e-04
-5.623901581722289640e-04 8.571005917159771770e-04
3.534628378378394426e-04 1.531249999999989651e-04
3.343675417661103131e-03 -6.534710269650025830e-04
6.209546925566387238e-04 2.932778108268885319e-04
-1.467019543973939206e-03 3.999999999999987452e-05
-6.724279835390904129e-04 -7.891986062717777509e-04
-1.176700547302574930e-03 -5.701050030883265821e-04
4.508196721311524737e-04 6.430212521539339313e-04
-2.487883683360239033e-04 1.163777644949192747e-03
1.561078348778436936e-03 -1.570531125071385496e-04
2.645650438946533459e-03 2.344139650872821101e-04
