1.393275259077105931e-03 4.993918715660418482e-04
1.352653173448437355e-03 4.245249204663566894e-04
1.392754536033867204e-03 5.142664480600887995e-04
1.239222400367701125e-03 4.926987095311579669e-04
1.299307711579285275e-03 4.525854042440769919e-04
1.363222243185385112e-03 4.938176547038054028e-04
1.290508998552072732e-03 4.319987746957749844e-04
1.202692904159159649e-03 4.460879698300177399e-04
1.279999096326118720e-03 5.316699418141740885e-04
1.336041530565405680e-03 4.610980561163308296e-04
1.387829973801448912e-03 5.022743995757358165e-04
1.351663897319611753e-03 4.618401800672829530e-04
1.189057189290340655e-03 5.034406601539586973e-04
1.256347706167390945e-03 4.984628380832856849e-04
1.177546010336946161e-03 4.683019279042699282e-04
1.314214645509995897e-03 4.437519393059433429e-04
1.266522326958674505e-03 5.028390758041743945e-04
1.284286794429364675e-03 5.427909038097040789e-04
1.307087951383244500e-03 4.696042963589845925e-04
1.248651121479626850e-03 4.593742104033605566e-04
1.198483652623053876e-03 4.628760148528611603e-04
1.081432394464984341e-03 4.763322554754321971e-04
1.336613199762345071e-03 5.277937102676484409e-04
1.191982319473643354e-03 4.715299149161300985e-04
1.358130468129125669e-03 5.384283048996326435e-04
1.255214144768734049e-03 4.451411961868277146e-04
1.300189148886770956e-03 4.585243734799061030e-04
1.414888737102539375e-03 4.700439089409334911e-04
1.319723588915082575e-03 4.935282494334599116e-04
1.456581410818786520e-03 4.475753643799190024e-04
1.099575990921787755e-03 5.188250898973159305e-04
1.518405239931431292e-03 4.291145538290254717e-04
1.262097425030579961e-03 4.810988583636643880e-04
1.295727722363915419e-03 4.415993079964323793e-04
1.334673463574400200e-03 4.596688003681066335e-04
1.251285514910961075e-03 4.456575674371899740e-04
1.345805069895017990e-03 5.019739583190872389e-04
1.288776917799767333e-03 4.677694962760557728e-04
1.285324149691052971e-03 4.414969372628431182e-04
1.227493295805002311e-03 4.802345553202834200e-04
1.374625535969720624e-03 4.868543366493561218e-04
1.146680362546773167e-03 4.567336848292751763e-04
1.293423862499696372e-03 5.199045618874731422e-04
1.186406574540338141e-03 4.636567716941206673e-04
1.501975124030717782e-03 4.630304037204364389e-04
1.331433574431910597e-03 4.703705902316475309e-04
1.194955365509620549e-03 4.880545086725899162e-04
1.198462571202438395e-03 4.501699939460933916e-04
1.491354951267800499e-03 4.776556495257965984e-04
1.122707122989810308e-03 4.400752759602043446e-04
1.219925504361717714e-03 4.851586693157041168e-04
1.390482036045727560e-03 4.796212133531818633e-04
1.139246526943657554e-03 4.658887709096028867e-04
1.399456278882074212e-03 4.840535402750940539e-04
1.423657037259408497e-03 5.199512172665699114e-04
1.499838377098721906e-03 4.583116201926788259e-04
1.301210569235491986e-03 4.158332906732331515e-04
1.244860703157865678e-03 4.663689590963867194e-04
1.339982302839767781e-03 4.890806191388480731e-04
1.507531211670414808e-03 4.417772471686639223e-04
1.489808361982172986e-03 4.252578506585280040e-04
1.274047210058179558e-03 4.639590826041420130e-04
1.220619003913390489e-03 4.777337675888191542e-04
1.243208643337091919e-03 4.519276942901797895e-04
1.256093949829932381e-03 5.046113218546637675e-04
1.136066399308637833e-03 4.683691875564600557e-04
1.121091665169242227e-03 4.896364934389080053e-04
1.374877683173619499e-03 4.677355625553844304e-04
1.220759740060749741e-03 4.677625931622796953e-04
1.134548333143502131e-03 4.826135248142702301e-04
1.111251848084523347e-03 4.605604272205359069e-04
1.229393220399537879e-03 4.038657981501167960e-04
1.291361640085583046e-03 4.713895610485687782e-04
1.283184031944254897e-03 4.824586634979474015e-04
1.101267164987738707e-03 5.096697687932265916e-04
1.288338160984684551e-03 4.538169076161871290e-04
1.258937493380065439e-03 5.149042181320505644e-04
1.151793758055111002e-03 4.383875303102906240e-04
1.349855439250403693e-03 4.818881713179145850e-04
1.317329867523799004e-03 4.830429296783120231e-04
1.331942525039590385e-03 4.328782604989943762e-04
1.206924188883238104e-03 5.403545320862153086e-04
1.085978623581102583e-03 5.168373219677581442e-04
1.432515020264445594e-03 5.053973645057508726e-04
1.270349672202830118e-03 4.930050738037557775e-04
1.283574461041217356e-03 5.121284371919612765e-04
1.072440488141415552e-03 4.630460265937423972e-04
1.525088381248154322e-03 4.457218554298468007e-04
1.420328649479407753e-03 4.702014012934546358e-04
1.278831002677261212e-03 4.657246801104414770e-04
1.281576347751994067e-03 5.386861930638836993e-04
1.204715385491204362e-03 4.885884544639023611e-04
1.169694998756943454e-03 4.502537187573670604e-04
1.278627297335839389e-03 4.931730361610130566e-04
1.209484249302793073e-03 4.484523652976721655e-04
1.430769265875991934e-03 4.785523471039579706e-04
1.293247248494380428e-03 4.274746608835763330e-04
1.373286525060628043e-03 4.741828006459871932e-04
1.329371451023249112e-03 4.482896648966666316e-04
1.267467533519867160e-03 4.755554052609998442e-04
1.293979921912297593e-03 4.996617365456069342e-04
1.214015222094676563e-03 4.414889753151397117e-04
1.402070165019979071e-03 4.977527644788336042e-04
1.155376984287163119e-03 4.720515068206881980e-04
1.336467469621776616e-03 4.562512812803016962e-04
1.448048941298736179e-03 4.993402710132965753e-04
1.299534628235824666e-03 5.145880618692184752e-04
1.296584428363875986e-03 4.959662474099049831e-04
1.525168171856075084e-03 4.528385427971161228e-04
1.012242093738701483e-03 4.310721211308063492e-04
1.324446110004350637e-03 5.391307069626601490e-04
1.305899352047395264e-03 4.737170728837729826e-04
1.189261478478299133e-03 4.577390146178904784e-04
1.273168056435665472e-03 4.811406914618595221e-04
1.290348631332287853e-03 4.881607556001048526e-04
1.303321521220075427e-03 4.612742724518528151e-04
1.285370951593701712e-03 4.896112395288336559e-04
1.231717833874474257e-03 5.259163878531078907e-04
1.204552288534031096e-03 4.495369651972101884e-04
1.227644499443323461e-03 4.389384773297395816e-04
1.389687340791619661e-03 4.391179342670313503e-04
1.470684757879272024e-03 4.485685719467922194e-04
1.252315212660859130e-03 4.645281696116681028e-04
1.173532623772703979e-03 4.547437336262849039e-04
1.360279973534001940e-03 5.190503467187364706e-04
1.415624952870833762e-03 4.811653739449818913e-04
1.261629843102113737e-03 4.199190941359316233e-04
1.226444467181966652e-03 4.655451112306818805e-04
1.266142023708347834e-03 4.838395093562619892e-04
1.209305554748407946e-03 4.104081302055931791e-04
1.398052467637316996e-03 4.529677458294191408e-04
1.224374810317123375e-03 5.267364700520472866e-04
1.432637229489581044e-03 4.574937542356467086e-04
1.239768573932775253e-03 4.904585178251857653e-04
1.343296442213245305e-03 4.656583559120634178e-04
1.095499565618819355e-03 4.891385903834361134e-04
1.049731269113851357e-03 5.122795329863843354e-04
1.225504743736702956e-03 4.513658728818620725e-04
1.522180273303180365e-03 4.011877726404244112e-04
1.331815865713666634e-03 4.882436359069401363e-04
1.128487624477793327e-03 4.440983979382012465e-04
1.163283316000428931e-03 4.386647481020028850e-04
1.531705308232127931e-03 4.796012302270895810e-04
1.328809895278989205e-03 4.026196243074501397e-04
1.185727772642794497e-03 5.015497405548112724e-04
1.251392691623701712e-03 5.170143021872961216e-04
1.180128919556134052e-03 4.703057748260721900e-04
1.251289446693142158e-03 5.061418114694761321e-04
1.243524658365211281e-03 4.339850303942980941e-04
1.153932361447423732e-03 5.749676484076014955e-04
1.305745197034075119e-03 4.486107302849365298e-04
1.103915094796414009e-03 4.949829871652522504e-04
1.403748650115034090e-03 4.905306624327358160e-04
1.151100429599508264e-03 5.002005445649778705e-04
1.295499331140359360e-03 4.792645749594326280e-04
