1.306464837311364794e-03 4.227339668899272873e-04
1.149760654975090978e-03 4.689833333941226582e-04
1.207661554615449334e-03 4.614049415076264759e-04
1.534212107419392250e-03 4.351253961474146957e-04
1.376124473088589407e-03 4.454384128577330675e-04
1.203917184683724355e-03 4.847973052289613282e-04
1.236447536364675874e-03 4.051219163281528815e-04
1.293881002400770752e-03 4.095664215365692022e-04
1.089230254943267294e-03 4.187646280848690713e-04
1.321704247406339707e-03 4.651608813683811628e-04
1.586154868521685336e-03 4.417271960416720936e-04
1.635376587845426216e-03 4.464070689394893272e-04
1.526804888368771219e-03 4.392450301437111492e-04
1.077018889715025945e-03 4.696700917051090498e-04
1.132671329499828489e-03 4.504029227309898440e-04
1.513727540292274113e-03 4.162536452823615077e-04
1.240585980665892887e-03 4.555826220256803155e-04
1.234204541849348189e-03 4.325385508680816169e-04
1.209295547087605241e-03 4.084350338107713098e-04
1.071408181622632988e-03 5.074150883019741239e-04
1.376155155391896616e-03 3.916564137997610500e-04
1.206389885221040119e-03 4.737647598241691315e-04
1.075533825569230644e-03 4.146377260675884659e-04
1.335838614737655744e-03 4.172437857653553189e-04
1.356930380851312842e-03 4.427897088492758451e-04
1.210121840681062507e-03 4.000847531942321221e-04
1.151695073507400576e-03 4.290853570288386248e-04
1.407596840935067132e-03 4.587484830876498859e-04
1.380232611715275339e-03 4.453761568592894864e-04
1.252360680887672521e-03 3.988694667762692132e-04
1.107639149449104240e-03 4.271414484225851652e-04
1.182509131940332131e-03 4.268267942708929758e-04
1.120032128886936686e-03 4.698422626023320155e-04
1.481635103429867562e-03 4.553948409753460808e-04
1.190698744219277367e-03 4.481961738376855553e-04
1.289550613278241543e-03 4.353392395599279662e-04
1.380917744025326110e-03 4.565308299229567683e-04
1.394527025824789795e-03 4.243439860671327176e-04
1.027321681240756608e-03 4.444239698824394404e-04
1.231773053480814421e-03 4.332634017120512936e-04
1.261975874467830645e-03 4.067481670915737207e-04
1.135837712370067667e-03 4.582222930859183190e-04
1.380503825952822785e-03 4.419692887434914204e-04
1.233117603302003561e-03 4.191800121690448058e-04
1.308315280665974401e-03 4.751268616546695757e-04
1.418116654256329533e-03 4.210491884079134569e-04
1.242666145186387128e-03 4.743036254899253459e-04
1.077512660722986394e-03 4.107933183893113980e-04
1.514489110172009042e-03 4.144523630044475685e-04
1.088344730619058079e-03 4.448681055708617960e-04
1.335801440039483977e-03 4.643714071120006218e-04
1.170082210925529670e-03 4.475128843699355263e-04
1.297807684646780672e-03 4.086047900374203783e-04
1.393019962599319379e-03 4.839533153435141249e-04
1.014040409781616098e-03 3.828800814317659461e-04
1.021003918494176477e-03 4.221430977958572279e-04
1.244173072065449855e-03 4.207448860839960755e-04
1.195226688735734214e-03 4.226528687752437803e-04
1.417995980677347724e-03 4.481178260876899451e-04
1.129180918701311017e-03 3.834966265506612772e-04
1.227692592416207082e-03 4.965907334628028502e-04
1.368399527390388700e-03 4.315457160885510617e-04
1.258946774960171926e-03 4.220213560319388654e-04
1.242566805483739456e-03 4.691260883086970459e-04
1.061792804994433296e-03 4.800819330009898755e-04
1.206808603960757027e-03 4.632286998940264057e-04
1.282745733249267359e-03 4.704343395651852037e-04
1.233434912311956065e-03 4.171111504207765950e-04
9.731933454179261594e-04 4.883773134078759487e-04
1.458080971522603738e-03 4.980665060052582270e-04
1.238833562575009746e-03 3.915058591703039661e-04
1.419866463525204644e-03 5.160845319336935860e-04
1.260151355453082486e-03 4.360868824815732482e-04
1.412037705754320754e-03 4.322495704946683259e-04
1.441714208877371318e-03 4.720094849061862901e-04
1.236541620100078996e-03 4.995361075022310441e-04
1.279976607308345917e-03 4.801540359419969347e-04
1.154559126791287202e-03 4.518779767705031277e-04
1.345994258145639076e-03 4.666272510089596059e-04
1.404652403295008007e-03 4.137328863177559932e-04
1.216066602211152061e-03 3.604511658878385358e-04
1.350845144002042102e-03 4.671672683200281916e-04
1.040874940724448219e-03 4.287252320931203022e-04
1.285981051126982482e-03 4.540174747136418499e-04
1.228471374179080158e-03 4.338423053226463815e-04
1.501669935059827925e-03 4.524586680657200237e-04
1.194853265116494791e-03 4.450275253558786119e-04
1.272116158167141495e-03 4.088351736724031983e-04
1.208522504923647883e-03 4.389114852575321814e-04
1.269551419409238515e-03 4.522676075739721024e-04
1.065825963610109737e-03 4.571239726790164671e-04
1.107890816251468373e-03 4.507000836911691254e-04
1.414853156019068095e-03 4.628980822193490036e-04
1.304722144969392090e-03 4.322738088648601278e-04
1.435553530964969694e-03 3.789713273733578882e-04
1.330086383358239322e-03 4.067141796893662198e-04
1.379781459439980698e-03 4.514819583222483214e-04
1.308667703733026183e-03 4.439015959191626665e-04
1.102740191239452282e-03 4.560653728922456915e-04
1.472623262239925465e-03 4.521387689207649911e-04
1.311499880175949311e-03 4.668309910262033219e-04
1.451682157778364088e-03 4.723772992430254943e-04
1.434734062194108163e-03 4.466422501030775953e-04
1.247992846875544369e-03 4.324796139185677199e-04
1.262834980281690679e-03 4.467906532226108458e-04
1.200080433887805529e-03 4.395199942845645982e-04
1.255343552311325057e-03 4.124747748393228254e-04
1.160710576180125873e-03 4.723976566947823172e-04
1.344293689929215415e-03 4.010229922592433143e-04
1.203291580008044844e-03 4.182968367878167940e-04
1.313047502758717816e-03 4.325790837281118391e-04
1.520142813322705559e-03 4.233268283351234937e-04
1.489234486436567329e-03 4.839750072330795193e-04
1.144214011124427936e-03 4.401536401011272529e-04
1.351179360710322167e-03 4.402183090405437853e-04
1.320521913429522623e-03 4.696785290523711512e-04
1.166549147879564294e-03 3.966261177040703609e-04
1.470743520736319566e-03 4.427250676386169166e-04
1.284588412873286694e-03 4.244062775733459291e-04
1.355236433878068136e-03 4.353179978616057971e-04
1.455891939765765596e-03 4.010721934425986752e-04
1.258016770597873528e-03 4.023644415114744602e-04
1.333402927828882542e-03 4.934061437995398199e-04
1.336262035791819548e-03 4.713633669912588677e-04
1.175602710705835312e-03 5.298828618047360470e-04
1.242860416197561369e-03 4.319033260994056453e-04
1.268222667186450457e-03 4.183679157244618628e-04
1.223237570324992160e-03 4.259856930711387098e-04
1.092736620734512153e-03 4.028052305510593126e-04
1.088321083432913306e-03 4.982937335614750400e-04
1.460426358049250967e-03 5.018697990480450177e-04
1.212992255447512078e-03 4.400742227618454163e-04
1.176466557932994653e-03 4.446432759447299481e-04
1.192450831216826119e-03 4.212785728150544775e-04
1.065812212148404062e-03 4.129442330569886338e-04
1.294830113541318994e-03 4.870933070739737452e-04
1.064559334164890932e-03 4.827305907845294867e-04
1.366449131886224213e-03 4.438774101335851534e-04
1.011386986496298681e-03 4.686250021038793740e-04
1.260631125066514124e-03 4.721164745415458875e-04
1.177859172863532800e-03 4.404382256743118390e-04
1.233445165907339630e-03 4.419483956247334988e-04
1.331923311187025415e-03 4.657583594825736271e-04
1.299436575093315368e-03 4.270159175367282804e-04
1.247127416745287586e-03 4.054924225171865210e-04
1.298059332326561514e-03 4.258272638450196043e-04
1.383356037049467743e-03 4.566262377197487948e-04
1.250557211674523626e-03 4.454852700162736305e-04
1.226527599942506090e-03 3.947886721908923325e-04
9.965178702701050443e-04 4.593657279450709657e-04
1.262494324021201653e-03 4.415959299565167169e-04
1.310171094836284390e-03 4.179146040312308190e-04
1.315667649186526983e-03 4.394889235597859169e-04
9.479871460112578420e-04 4.117782622502592286e-04
1.390582618631988534e-03 4.398637752490370308e-04
1.122764327503078747e-03 4.758459957837840658e-04
1.266147587662912275e-03 4.495027369254141441e-04
1.314598640059497095e-03 4.382491384218294844e-04
1.195828492514268643e-03 4.087938638010336456e-04
1.341299535619935998e-03 4.544490030559812481e-04
1.295780140727329595e-03 4.438856866464132135e-04
1.038126128909226068e-03 4.045467760623529837e-04
1.427276123171196875e-03 4.721302872289195982e-04
1.384441329896277540e-03 4.627664235749997623e-04
1.271590380287339122e-03 4.387136224551179114e-04
1.341120039974967463e-03 4.263133123807194319e-04
1.311135033675853503e-03 4.500605257895218497e-04
1.165157749152567236e-03 4.639911491218305759e-04
1.526755778566980934e-03 3.982960124404232808e-04
1.266669091100898091e-03 4.711041794006232304e-04
1.453096448188785639e-03 4.427482860864225336e-04
1.472222407129762873e-03 4.831802153299625657e-04
1.441794681234309563e-03 4.259043691440858571e-04
1.393794488119860786e-03 4.629631415775940415e-04
1.245730718261580218e-03 4.305136848836985716e-04
1.029747429893613456e-03 4.375196124699425840e-04
1.238074823080729256e-03 4.627859252753114020e-04
1.283225412594658343e-03 5.048189388000214224e-04
1.190350197461679778e-03 4.176514485848925964e-04
1.208293856367404547e-03 4.533490287811972868e-04
1.425643516698999868e-03 4.354850811574557511e-04
1.544974143185376706e-03 4.890374794756630582e-04
1.065515208148028713e-03 3.989885930656700557e-04
1.346021151621618669e-03 4.048213021123458610e-04
1.511384061278753287e-03 4.488128140376463032e-04
1.224991173456705306e-03 4.742007046919315236e-04
1.234491560484560126e-03 4.509314135048581853e-04
1.251520168580113083e-03 4.345460372569102947e-04
1.208990676485013904e-03 4.084727224664664279e-04
1.115995080809641365e-03 3.951314361534843229e-04
1.445217977325011878e-03 4.605591022643291997e-04
1.200586688514589540e-03 3.992910404884753343e-04
1.340300283807350449e-03 4.211924640345814596e-04
1.296033489292516697e-03 4.607512233823597768e-04
1.218158074208832656e-03 4.128366830263583212e-04
1.281459081830454505e-03 4.588255047363268974e-04
1.562347538102136588e-03 4.293710803395829200e-04
1.408782264980274401e-03 4.361141571103606157e-04
1.365584999185500163e-03 4.642587317472644521e-04
1.177200106493709458e-03 4.658406017461081544e-04
1.335216911369623829e-03 4.106839963439712598e-04
1.122609762538136257e-03 4.528210378030205407e-04
1.383059086172799866e-03 4.105635591095383092e-04
1.278020050113044944e-03 4.262473816911232474e-04
1.290897269658810307e-03 3.711770302036577042e-04
1.279206980604115666e-03 4.546105837091353745e-04
1.312478372612844394e-03 4.412041042258147187e-04
1.334480843799207023e-03 4.327591194219891245e-04
1.336349185851939654e-03 4.877190326209028428e-04
1.257775016331845203e-03 4.282414870549333804e-04
1.052556598301881627e-03 4.370380083399209295e-04
1.517598742647138441e-03 4.283018703859736535e-04
1.142223847303103701e-03 4.189849047418059001e-04
1.449368721285630756e-03 3.856809380569266852e-04
1.296315410730395365e-03 4.598333506420832807e-04
1.166679018928288517e-03 4.045230744379774319e-04
1.153788415228199473e-03 4.316181472796391002e-04
1.555313363038549534e-03 4.536497665473207151e-04
1.120120636664490498e-03 4.048377978656309993e-04
1.329808073215312750e-03 4.481734373903080611e-04
1.258399220879901715e-03 3.985253489532407031e-04
1.495487171849185261e-03 4.527509053257212641e-04
1.499710249470520215e-03 4.698090857491725881e-04
1.410844450258113853e-03 4.215927989688019102e-04
1.241448068251678428e-03 4.209389452567513859e-04
1.372715220162574416e-03 4.606398963743145556e-04
1.356710012485015529e-03 4.339616660443037090e-04
1.422612672600950161e-03 3.903698085131650035e-04
1.155210839098521616e-03 4.049219495074637379e-04
1.059237010650070001e-03 4.543152070124117730e-04
1.280222138385418273e-03 5.062376258253818446e-04
1.120572607938522458e-03 4.643862246391451849e-04
1.253200818256383761e-03 4.586492626025544944e-04
1.337252721615568660e-03 4.736707031619523671e-04
1.432275032621787647e-03 4.664861857977210184e-04
1.624585268640954755e-03 4.557548247650695006e-04
1.081701119780701000e-03 4.109311740106967072e-04
1.054939564618945745e-03 4.036477074633494384e-04
1.235754324097094580e-03 4.786543292823438656e-04
1.464816146455310848e-03 4.479121150196660093e-04
1.200951613433573701e-03 4.534718315596280636e-04
1.155985923273158879e-03 4.135605158176159876e-04
1.390544275388314001e-03 4.608602673753433849e-04
1.249170065975297892e-03 4.671699875235280921e-04
1.019175614558693200e-03 4.663995760452457288e-04
1.439433350746985437e-03 4.545994442560180159e-04
1.206839018082340011e-03 4.347526381946456770e-04
1.372633754874082570e-03 4.631266693928485622e-04
1.205945414109178739e-03 4.140590374621341309e-04
1.465900365702511475e-03 4.026442544846386192e-04
1.286612813698165617e-03 4.165715018923498033e-04
1.236390529758618672e-03 4.310139355889142858e-04
1.224325203257008296e-03 4.873192327869857064e-04
1.341339839561222829e-03 4.334252807593012564e-04
1.217027738741967855e-03 4.557132413699449243e-04
1.256575042687772380e-03 4.304177182474211156e-04
