1.251112304010933369e-03 5.108674631977380047e-04
1.293141897774075172e-03 5.141270360090097582e-04
1.232171298138912434e-03 5.061606693077957833e-04
1.080564829212191319e-03 4.997731857389046311e-04
1.406608738719281439e-03 4.751917852009156511e-04
1.322982182905983869e-03 4.928634636941608277e-04
1.270054682487361825e-03 5.082014181236584266e-04
1.359063843624234687e-03 5.271000726266214780e-04
1.351619106033690810e-03 4.875506658055218869e-04
1.148727895904205418e-03 4.417232621035031663e-04
1.492336629572507331e-03 4.914979470106076555e-04
1.226615887114577454e-03 5.234233158607384633e-04
1.350393627598272693e-03 4.782455145411269632e-04
1.277548058027358838e-03 5.517144157005849812e-04
1.339731807127654247e-03 4.675448023807903040e-04
1.265594680603096111e-03 4.906114900985442768e-04
1.159561351183597969e-03 4.605633916932099729e-04
1.149273105343155341e-03 4.566981014747812794e-04
1.266637523062083374e-03 5.671792041391265134e-04
1.294086264892488217e-03 4.529872230980419036e-04
1.133797569790316899e-03 5.040569585543618752e-04
1.161978257737772673e-03 5.447535712597280323e-04
1.352666622296578832e-03 4.977654921505772923e-04
1.201950328423052232e-03 4.855248242288879765e-04
1.388097677401166873e-03 4.839708126037090561e-04
1.315359725757842164e-03 5.299401087771272913e-04
1.210252721476283216e-03 5.287161630155815407e-04
1.209586139751514088e-03 4.378886232399608258e-04
1.332561629149006232e-03 4.871952806977207094e-04
1.073332080744903794e-03 4.215589070087046790e-04
1.066209084277742591e-03 4.752330967696011027e-04
1.289782838992692112e-03 5.351313314067751743e-04
1.381563539015434215e-03 4.868652996603020059e-04
1.430509150634210998e-03 5.112389911283287281e-04
1.061595207885888438e-03 5.688671500562215988e-04
1.223207455867135734e-03 5.358105063255841696e-04
1.234192846539056360e-03 5.028306842013392569e-04
1.459515563761530285e-03 5.207976007511661877e-04
1.445300361901594687e-03 4.816235308419859079e-04
1.292503608072441759e-03 4.839468541643148717e-04
1.165570338110324348e-03 4.879247327215910693e-04
1.101532646025210008e-03 4.546598526748021831e-04
1.160138919633877308e-03 4.849819037291548218e-04
1.260971972268469347e-03 4.753393140381211067e-04
1.306324920719784252e-03 4.490998254816889763e-04
1.258973394189043422e-03 4.101080730449045003e-04
1.108157253242120655e-03 4.344077041278873339e-04
1.187823077929776741e-03 4.296447052589689769e-04
1.200467297763628408e-03 5.398127525722579579e-04
1.082566028953353254e-03 4.566769423606946215e-04
1.543963834444408946e-03 5.224080471187676853e-04
1.155044997752581546e-03 4.809793305015589858e-04
1.176392427713564065e-03 4.919256423583446202e-04
1.245197497533876915e-03 5.209635620629845263e-04
1.337707989805579775e-03 4.374144221882601108e-04
1.059069349364181621e-03 4.460076483632652582e-04
1.251489495229890026e-03 5.065540475127164061e-04
1.172519173878618006e-03 5.122972635700596489e-04
1.277605715871086385e-03 4.933514913380296699e-04
1.233022322137452848e-03 4.903927303794652177e-04
1.051491699691193106e-03 5.092750900792548246e-04
1.254667336901087648e-03 5.199653292582207854e-04
1.324783215535212675e-03 5.020440050872368313e-04
1.227429203212518360e-03 4.754169252241730904e-04
1.208443057957419046e-03 5.057852911943806979e-04
1.111945135212125168e-03 4.325337377335147673e-04
1.343014956137821491e-03 5.003034618249755164e-04
1.099575800782884869e-03 4.986894865621489380e-04
1.272390567583812828e-03 4.828624573637066669e-04
1.240730577987606996e-03 4.537688169215415451e-04
1.031246398724137243e-03 5.023267887557672853e-04
1.254367782945498954e-03 5.257559934396027540e-04
1.220926830115602124e-03 5.154066635369166467e-04
1.251508368256541714e-03 4.655491058775966182e-04
1.215634588959511094e-03 5.195460389636089938e-04
1.057451799282060727e-03 5.018376224041674709e-04
1.120854768259102506e-03 4.827464239762152901e-04
1.236982231770071203e-03 4.749501307488458572e-04
1.174503519291266807e-03 4.912167460942617244e-04
1.171065929950675056e-03 4.334851721354135087e-04
1.309534113849002710e-03 4.755625206995056056e-04
1.213227550611070075e-03 5.189299823289230708e-04
1.171232724600604043e-03 5.040086394563521440e-04
1.357846690734337575e-03 4.724019643403130670e-04
1.325438246515301408e-03 4.947897359809368210e-04
1.358062765158968462e-03 4.863328496721120928e-04
1.208190297756683938e-03 4.824017991685314050e-04
1.178493680187133906e-03 5.072766518449414947e-04
1.187457861062283810e-03 4.409406255670468024e-04
1.206054591169594637e-03 4.305619037310919549e-04
1.411039800489653296e-03 5.398614965838220096e-04
1.346362769860497220e-03 4.947519068561109096e-04
1.021010302289335637e-03 4.060275377535828138e-04
1.248306363927854891e-03 5.489841526499335744e-04
1.033734910767421678e-03 4.211612171147865189e-04
1.107333083685217668e-03 5.263695462654276961e-04
1.180451202808840364e-03 4.617395562717781709e-04
1.168695365208824964e-03 4.681136828348596009e-04
1.109688029900703608e-03 5.056133161020916851e-04
1.352488342968979386e-03 5.220556154714073478e-04
1.215548468097146220e-03 5.053444604923838269e-04
1.380787038722481458e-03 5.213342214432061450e-04
1.384609467201980632e-03 4.718648049310912433e-04
1.192959149970723070e-03 4.893932647634548347e-04
1.260006465027880933e-03 5.057460908709648928e-04
1.160118736305724204e-03 4.948078529815635226e-04
1.320049501645791752e-03 5.048069666732512163e-04
1.346319411314756678e-03 5.301661249202516525e-04
1.043090374457940556e-03 4.151951450437729838e-04
1.104550832082439125e-03 5.187747016460846072e-04
1.432403379192652166e-03 4.702829863374126049e-04
1.095692876575717718e-03 4.182976055640870851e-04
1.147726332463294913e-03 4.674014210116729452e-04
1.098299350310993168e-03 5.177015438649156366e-04
1.324645722404458464e-03 4.880042228614104769e-04
1.307696672757274053e-03 4.956581334271047091e-04
1.236457919599196539e-03 5.260090134768078025e-04
1.100518537101500844e-03 5.261261945377319763e-04
1.101439808782779962e-03 4.625596654689420779e-04
1.371625042796394047e-03 4.213019673309850721e-04
1.320452835322069932e-03 4.809654459398467088e-04
1.307351104349657170e-03 4.817086759418675993e-04
1.408413860656062330e-03 4.516890109669747968e-04
1.286311387277165033e-03 5.445206782764801723e-04
1.310352252790065661e-03 4.767182554534522810e-04
1.269726437981004864e-03 4.668188908776983010e-04
1.198199657232226377e-03 5.756037832201830974e-04
1.286145685160072381e-03 4.920577946259346684e-04
1.122897207433765782e-03 4.691279538467997860e-04
1.221008990140008818e-03 5.341047131200585361e-04
1.148007468922137382e-03 5.103363269175320138e-04
1.276813502248434588e-03 4.925325964771142895e-04
1.193929249930834099e-03 4.587318158009326494e-04
1.341884128903886482e-03 4.717365132212205650e-04
1.324091997406676895e-03 4.657925719999619647e-04
1.332403697986199237e-03 4.923748990772452289e-04
1.283891909500978114e-03 4.450076790434209155e-04
1.243625627123794023e-03 4.278293439865418464e-04
1.304662912449534602e-03 4.941961088810443948e-04
1.381452948821843820e-03 4.729037923752543813e-04
1.127977909388239901e-03 5.318259756255520106e-04
1.048606501898781320e-03 5.008800312342764384e-04
1.090821219598051830e-03 4.730230981483805235e-04
1.207395879609926559e-03 5.307412239735399568e-04
1.239210719240428421e-03 5.031159559894864087e-04
1.119634188876394119e-03 4.679015873332889423e-04
1.483859264700307596e-03 4.865223732565529188e-04
1.282763480129664457e-03 5.062165592017659269e-04
1.284888955691136994e-03 5.089537280103941875e-04
1.173761532880265900e-03 4.855165966052746415e-04
1.204550893113516281e-03 4.689734408763974256e-04
1.194568938613796731e-03 4.531337408702322826e-04
1.078074148865625602e-03 4.326515833831921115e-04
1.264283597891087277e-03 4.702819388206668969e-04
9.899884732151740998e-04 4.439818234817022378e-04
1.256713772977654554e-03 4.743790105240113289e-04
1.386607487407606450e-03 4.908654890494042146e-04
1.117913127180809396e-03 4.324791942842437400e-04
1.222924058931139282e-03 4.635635059027377316e-04
1.141238844385409181e-03 4.901213252624408339e-04
1.332291930757376758e-03 5.574416382038688668e-04
1.196982813468500106e-03 5.360390448410488244e-04
1.120712731539828333e-03 4.892891801723460747e-04
1.218820314568656729e-03 5.006113485029134664e-04
1.342251068366053304e-03 5.178003538937440715e-04
1.384180054034980963e-03 4.659611476912907087e-04
1.121660798916913762e-03 4.687980229437403116e-04
1.436508061111348156e-03 4.320292389161431153e-04
1.189389219123324851e-03 4.795022344980444948e-04
1.171759770403587361e-03 5.081618705690717219e-04
1.141405184473287190e-03 4.155822732112395002e-04
1.195612176463974052e-03 4.974996308916160639e-04
1.219401361167551977e-03 4.885332677358503965e-04
1.100112696421543575e-03 4.551552091423576225e-04
1.408268771718591003e-03 5.725651110494670709e-04
1.251467635077305445e-03 4.666819719712720629e-04
1.086280453694584954e-03 4.872671337679856159e-04
1.309682504071373130e-03 4.679234955664489598e-04
1.326756235927260483e-03 5.286343005879188617e-04
1.322624238418039543e-03 4.656196337632529931e-04
1.312324190360757235e-03 5.165746878037824662e-04
1.584338195099440315e-03 5.191522757747177785e-04
1.264146203525384760e-03 5.350724361084495265e-04
1.296864061270511020e-03 5.278562049560741893e-04
1.436289557714874382e-03 5.146096717198444257e-04
1.358081189858998446e-03 5.121265044141596473e-04
1.217724972365085909e-03 4.659562338215777230e-04
1.111179579741053674e-03 5.142185662801574113e-04
1.173778210540477734e-03 5.075673853895148980e-04
1.131139058873684980e-03 4.551863402972104971e-04
1.227563046765372482e-03 5.371805200144001962e-04
1.314242349751359356e-03 5.567202730945674909e-04
1.359526215465488991e-03 4.832753073534568370e-04
1.362008301032397416e-03 5.307135515466826058e-04
1.321618214757276947e-03 4.901739495785470847e-04
1.225013288589533837e-03 4.836212202619309241e-04
1.531001932945834235e-03 4.850515270610255896e-04
1.272134162374182094e-03 5.302794868957839275e-04
1.207413267176880292e-03 4.423676971606659903e-04
1.062306256112122453e-03 4.388878464636014154e-04
1.282767342302675983e-03 4.767015274827800589e-04
1.238597578533007660e-03 4.989130456137514085e-04
1.073307947156676347e-03 4.363441295350344680e-04
1.396305699051670528e-03 4.454229650332615321e-04
1.175340171615729418e-03 4.974486093842887422e-04
1.207166728883630720e-03 5.186584421745557257e-04
1.177518789789366947e-03 4.816487272243404191e-04
1.431412643741578452e-03 4.429040253919582166e-04
1.325252909782425898e-03 4.410708510326028994e-04
1.320234756700740687e-03 5.031797875624204183e-04
1.142817096096002431e-03 4.287799219833412991e-04
1.169506869292842631e-03 5.025117560491440538e-04
1.319236529622927218e-03 5.215585955088441507e-04
1.482175705816734124e-03 4.769947480995244469e-04
1.341126396939440078e-03 4.774274856450422960e-04
1.246579999438768554e-03 4.794688133822627317e-04
1.173370401655865871e-03 4.528845390264531071e-04
1.382772157673636945e-03 4.832454336844411004e-04
1.211269032207620746e-03 4.510159163718435640e-04
1.160829502941666553e-03 4.856202309663059519e-04
1.169865552061841521e-03 5.000845690005203438e-04
9.559360400569532007e-04 4.385454312918423921e-04
1.561688267751673792e-03 5.090385973576976638e-04
1.260268349948124450e-03 5.087344071863506619e-04
1.069217746075928161e-03 4.911867558464804665e-04
1.171325265712485405e-03 4.688082686979678213e-04
1.328381916545513753e-03 5.208616073125796331e-04
1.109559904303484938e-03 5.250448418353566423e-04
1.266266150050959337e-03 4.470952767217710412e-04
