1.511988716502117537e-03 1.303331542181622969e-03
2.638172439204128621e-03 1.452730475631239205e-03
2.214438884917798323e-03 7.519146608315109429e-04
2.454800000000000038e-03 1.490545050055618959e-03
3.957954545454544885e-03 2.545039908779933926e-03
-1.985747303543912608e-03 1.137747336377473769e-03
1.342371655820683973e-03 1.756777493606138116e-03
4.607171635777600888e-03 1.147835269271384531e-03
9.798013245033100529e-04 2.140723721998853257e-03
6.917900403768509126e-04 5.151770657672860576e-04
1.669717772692601125e-03 3.597923681257013742e-03
9.138996138996124865e-04 1.160115052732504535e-03
4.798756798756800661e-03 1.998920669185106583e-03
-7.163093415007649924e-04 2.207671232876712297e-03
3.625000000000002786e-03 2.072216386554620766e-03
-5.430971512052589064e-04 2.042329545454547261e-03
-1.127870150435471156e-03 1.530612244897961056e-03
-1.297425474254739267e-03 2.377717391304350579e-03
9.182726623840126905e-04 1.815362318840580292e-03
2.811711079943901483e-03 2.180809761508598066e-03
1.110062893081762390e-03 2.874466950959487371e-03
4.091945288753804331e-03 1.815028901734106219e-03
3.288222384784208661e-04 1.760372340425533314e-03
3.793140028288543783e-03 1.294164037854891522e-03
1.778010033444817886e-03 1.082574031890661329e-03
-6.211059190031155202e-04 3.283096280087528795e-03
3.955599734923791709e-03 1.479132344865459296e-03
1.616930171277996924e-03 2.239118895966032714e-03
-6.670227920227878200e-04 9.223744292237456323e-04
1.373506676036545786e-03 2.294919454770756942e-03
3.394052044609678306e-04 1.573896863370550158e-03
3.167464114832536318e-03 2.772181628392487215e-03
1.890938251804330852e-03 1.438544474393532637e-03
2.513176638176637615e-03 2.534492273730684555e-03
3.989385065885797492e-03 2.014965259219670974e-03
8.687943262411402937e-05 1.383919597989951341e-03
2.360151933701657660e-03 5.201101928374661076e-04
3.573113207547171880e-03 1.813906520484710348e-03
4.105518269947804402e-03 3.385164835164836128e-03
-2.268592057761730559e-03 1.907803313735971246e-03
3.588989441930619164e-03 1.612964989059082399e-03
1.781789638932508883e-04 1.395042994436015938e-03
-2.070452911574403605e-03 2.202453987730061853e-03
2.337857142857143258e-03 3.988102147417297433e-03
3.616941529235381033e-03 2.710191082802548487e-03
2.870357634112795289e-03 1.697053918843803794e-03
3.203732503888024122e-03 8.353004291845512628e-04
-1.563304721030043783e-03 1.780597856739990232e-03
-5.501174628034454471e-04 1.474734042553193505e-03
-2.926015767131582125e-04 3.178507462686568866e-03
1.446478873239437747e-03 2.094051446945338797e-03
1.428876244665717088e-03 1.303871625063679268e-03
4.067548248749106206e-03 2.800433839479395462e-03
3.338213762811120507e-04 3.067770305225039299e-03
-1.101459854014597483e-03 2.667895632444698597e-03
3.770075757575756803e-03 1.894061399094113928e-03
2.031077348066299797e-03 1.059118795315115366e-03
1.267540751240255059e-03 2.209723007348786319e-03
1.978662873399716655e-03 2.366577540106953002e-03
2.405453257790374222e-03 1.955543933054394723e-03
-8.170470756062762300e-04 1.456430446194227060e-03
2.652080344332856734e-03 3.312362030905078962e-03
2.520302821748109535e-03 2.286353467561523436e-03
-3.954869358669821236e-04 1.136847710330140268e-03
2.945552784704903206e-03 1.544022011005503512e-03
1.097285067873303909e-03 1.900447427293067018e-03
1.641666666666667575e-03 2.153762268266086466e-03
1.487906273620560015e-03 1.981401617250674874e-03
3.008388037928522163e-03 2.384049440847557742e-03
3.113417346182369280e-04 1.776323278315311126e-03
-1.042473919523099514e-03 1.997279651795430370e-03
1.309948032665185242e-03 2.228997289972901082e-03
2.683773584905662507e-03 1.290360733293909913e-03
5.011952191235064099e-04 2.826075550891920998e-03
1.817273376159889153e-03 2.103762492651382269e-03
2.150500384911470820e-03 2.780811232449297878e-03
2.134914463452569633e-03 1.368450704225353818e-03
3.290588235294116762e-03 2.254439511653719402e-03
-3.472222222222193081e-04 2.561761546723971181e-04
9.653465346534670713e-04 1.461578672242552909e-03
3.796829971181559047e-03 1.886968085106384549e-03
-4.283166904422228008e-04 2.365423901940757068e-03
1.392781316348199209e-03 8.147632311977741739e-04
3.119624706802192823e-03 2.231161473087820823e-03
1.675466838377335458e-03 2.110657966286026178e-03
3.316866619618926175e-04 2.384431455897983217e-03
