-2.159663865546214271e-04 -1.189855875831485107e-03
-1.898007968127490451e-03 -7.175448126018460276e-04
3.366454689984091733e-04 -1.827984234234234602e-03
-1.653414001728608761e-03 -2.017814726840855017e-03
2.030410742496049741e-03 -2.590557702926559250e-03
-4.509954058192940096e-04 -1.876460280373831724e-03
-1.176959619952493629e-03 -7.600494743351881525e-04
2.104669260700389212e-03 -1.825401376146789214e-03
-1.393308550185874727e-03 -4.435393258426959342e-04
8.375216637781639781e-04 -2.310051107325382554e-03
1.217391304347828799e-03 -9.960407239818997241e-04
-8.079497907949811193e-04 -2.412506856829403027e-03
1.170842824601364901e-03 -1.408581043185641373e-03
-1.248422001803425798e-03 -3.496210070384406232e-03
5.926530612244883213e-04 -4.438364055299527959e-04
2.476441917140537793e-03 -1.630511463844796843e-03
2.598973607038124276e-03 -1.953617269544923214e-03
2.576732673267328154e-03 -1.283852691218128998e-03
-1.258702531645570664e-03 -9.714364947310042114e-04
2.639685476410733034e-03 7.083333333333340347e-04
-8.862540192926029450e-04 -8.422929237520566373e-04
3.415966386554623261e-03 -1.353387850467290075e-03
2.099686028257482151e-04 -6.697478991596632261e-04
1.505141388174806956e-03 -2.076991150442476005e-03
-8.309692671394764254e-04 -1.569132807762279366e-03
-1.981853281853281166e-03 -1.633160023108028982e-03
1.483274647887337504e-04 -2.008032128514050077e-04
-3.504370629370627370e-03 -2.191700759789590766e-04
7.498036135113899693e-04 -2.241850989522700850e-03
-2.218570254724720324e-04 -8.221436984687848773e-04
-2.293556085918855344e-03 -1.424528301886792032e-03
4.624802527646111388e-04 -1.394614939200925332e-03
4.100476568705324620e-03 -7.498559077809794108e-04
-9.454958364875074885e-04 -2.513337285121517578e-03
6.743697478991622727e-04 -6.636311895276038189e-04
-2.795962199312714263e-03 -3.549618320610678783e-04
-4.098994586233491774e-05 5.576496674057651072e-04
1.649009474590869750e-03 -1.133610451306413421e-03
2.395173453996985412e-03 -1.705042527339003990e-03
-1.024213075060533473e-03 -2.616046640755135926e-03
-2.269943593875906745e-03 -2.212925562608190043e-04
-3.201696165191741765e-03 -2.072801397786836440e-03
1.919191919191925479e-03 -8.908554572271325332e-05
5.471765546819151119e-04 -2.816921335597057530e-03
9.256474519632445358e-04 -1.042518837459633849e-03
-1.439144736842075042e-04 -2.084305717619602469e-03
-3.029803921568625848e-03 -1.010386612810155321e-03
1.477180114099429804e-03 -1.897489539748955199e-03
8.198121263877030957e-04 -1.252785145888594791e-03
