-4.833948339483393891e-03 -2.196629213483132612e-04
-2.620493991989317727e-03 -2.163888888888869236e-04
-1.083866382373842394e-03 -2.083287671232874477e-03
-1.361467889908252876e-03 -4.507927829414960222e-04
-2.531182015953586419e-03 9.832742017232656059e-04
-3.171703296703291385e-03 -2.037782680639821983e-03
-1.931443638760682938e-04 -2.392265193370162520e-03
-3.720136518771332938e-03 5.185883620689679631e-04
2.262587141750584726e-03 -2.030957336108220584e-03
1.066273421235258874e-03 -1.922064244338808864e-05
-1.151287553648065514e-03 2.921601804850548203e-04
-1.530449826989616893e-03 -2.442894736842102666e-03
-1.029411764705878522e-03 -3.362606232294588268e-04
-1.476288659793810812e-03 3.527309851965314985e-04
-3.067158931082980631e-03 1.447571743929359448e-03
-2.176994301994299164e-03 1.154814004376369810e-03
-3.816793893129733005e-04 7.705183585313188756e-04
1.177441540577718647e-03 -1.585030269675271664e-04
-2.634737678855322059e-03 -2.110352673492594177e-04
-1.957152496626178746e-03 1.794964028776979952e-03
2.167910447761208046e-04 -1.081495427649272357e-03
-1.131170662905496473e-03 2.978779840848822078e-04
1.843858431644693381e-03 3.119218910585852046e-04
-1.911549707602312536e-04 7.550852116547565043e-04
-2.401715511079337718e-03 8.235772357723597850e-04
-1.075811001410436089e-03 1.640876317249031395e-03
9.015775034293593750e-04 5.720917531403609977e-04
-2.973577235772358052e-03 1.519293478260870045e-03
-2.458456973293766685e-03 3.686396677051070170e-05
-2.179294823705894152e-04 4.829192546583869366e-04
-2.646805455850677856e-03 4.821428571428598014e-04
-6.510273972602725152e-04 -5.645766345123243114e-04
1.798561151079166546e-04 1.918271733472172414e-04
-1.129238643634010068e-04 6.104957805907184351e-04
-2.227979274611364838e-04 -3.072625698323995687e-04
-7.361751152073710324e-04 1.880230125523034879e-04
-4.008229098090846515e-03 -3.632855567805935563e-04
-3.943370165745857005e-03 -1.024106175514623339e-03
1.031631097560977177e-03 5.265533722782820116e-04
7.806354009077181655e-04 2.056119402985075346e-03
1.759776536312886738e-04 -8.675145733969256458e-04
1.078008915304610191e-03 1.708407871198576119e-04
-2.174149659863944956e-03 -1.059901531728663082e-03
-2.900195058517551425e-03 9.721492380452127790e-05
4.259158222915047400e-03 6.935904116727483045e-04
2.578018995929469491e-04 5.209302325581408911e-04
-8.891050583657575997e-04 9.230564430244951341e-04
1.374119154388245875e-04 -2.895110410094635118e-03
-2.665148063781297189e-04 1.386840612592172813e-03
-2.505010020040062606e-04 -1.172338090010972616e-03
-4.418444597384692924e-04 -5.461926091825310570e-04
2.420014094432701088e-03 -1.088713910761153394e-03
5.364689843217492317e-04 1.351311953352770864e-03
-1.760524499654931869e-03 5.054315027157536616e-04
-2.896477354421276348e-03 -8.766803039158287440e-05
-1.617447386286487978e-03 8.190010298661211602e-04
-1.985673352435525941e-03 1.861313868613171209e-04
-5.033005617977526040e-03 4.663750683433603148e-04
2.508591065292100838e-03 2.919075144508693240e-04
2.715633423180619193e-04 1.685135135135136736e-03
-1.177953890489886151e-04 -6.660167130919198916e-04
1.779464931308752471e-03 -5.002689618074105185e-05
-1.818830242510662226e-04 5.038022813688229065e-04
-3.092426187419768623e-03 4.695585996955885634e-04
8.261661807580199116e-04 3.648507071765334287e-04
-3.612018288700152261e-04 -9.452247191011225493e-04
-1.071247625079161606e-03 2.966759002770098298e-04
-3.365397461589844912e-03 1.054923164484918669e-03
-8.603918824352663067e-04 -8.745791245791223033e-04
9.737402413058925425e-04 -1.946362187997849964e-04
2.183695652173914519e-03 -5.911862527716161934e-04
-4.026131293817716318e-03 -1.837893649974170680e-04
-2.271142672692056004e-03 -8.913398692810436301e-04
-1.422236929185964616e-03 2.153451226468931085e-04
-1.798299845440492518e-03 8.438327157226055116e-04
-2.999999999999997460e-03 1.584997301672964919e-03
-1.906523201075951924e-04 3.144220572640527857e-04
1.511527377521616972e-03 8.565810173046692301e-04
-2.678850248403117501e-03 -1.486057955166756282e-03
-8.249682337992341298e-04 2.935267857142871521e-04
2.636534839925160661e-05 -9.952031602708786596e-04
-2.118303571428566991e-03 -1.421487603305761230e-04
-2.571648690292754977e-03 9.798787210584347478e-04
-1.346870342771978564e-03 3.681434599156139229e-04
-1.014458641560185819e-03 -2.819836956521735126e-03
-1.748053786270343819e-03 1.467966573816172494e-04
-1.632016632016616907e-04 -1.169943820224717901e-03
-2.066240753194348474e-03 7.439640651319499171e-04
1.387017543859655382e-03 -7.976999477260819866e-04
5.976666666666727735e-04 -8.318034557235408182e-04
-1.262191048764191434e-03 6.233543216943343741e-04
2.218956649522450700e-04 -8.515624999999976122e-04
-1.771347918136901244e-04 1.776231884057971871e-03
-8.856254319281245792e-04 -3.881614839061634436e-04
-2.599352051835850802e-03 -4.462025316455670151e-04
-9.021970233876624480e-04 -1.708600427350425235e-03
-1.687895847994367237e-03 2.386792452830190873e-03
-4.608603667136801493e-04 1.190084985835695736e-03
-1.606147248034307329e-03 -5.109890109889961675e-05
-5.334645669291294967e-04 5.064245810055880434e-04
-2.192829457364336813e-03 4.658166033640815979e-04
-1.846282652377760408e-03 -5.053248136315203684e-04
-9.364754098360654564e-04 -2.450261780104682043e-04
7.983739837398385122e-04 2.865626710454297846e-03
-4.170854271356749018e-04 8.795580110497258153e-04
-4.035369774919608972e-03 -1.653867403314913638e-03
-8.542553191489335711e-04 1.040163934426231035e-03
-2.660210111621794798e-03 3.738569123184712638e-05
-6.113193403298296724e-04 3.198619224641533441e-03
-1.061695685087051194e-03 -1.329130211013893623e-03
1.707317073170763852e-04 4.265212399540765920e-04
1.189655172413796964e-03 1.973995271867616237e-04
-2.191660826909599177e-03 -5.021459227467804176e-04
5.925324675324720449e-04 -5.002736726874642973e-04
5.842428376534828261e-04 -1.216814159292008873e-04
-7.208191126279810904e-04 9.780219780219799510e-04
4.510135135135174070e-04 8.404255319148955976e-04
-9.033222591362100170e-04 1.954211418880727382e-03
